duration,duration_extra,return_code
0.047888000,0.000000000,0000
0.047956000,0.000000000,0000
0.048116000,0.000000000,0000
0.047867000,0.000000000,0000
0.048159000,0.000000000,0000
0.048795000,0.000000000,0000
0.047981000,0.000000000,0000
0.047982000,0.000000000,0000
0.047914000,0.000000000,0000
0.048048000,0.000000000,0000
0.048166000,0.000000000,0000
0.049091000,0.000000000,0000
0.048676000,0.000000000,0000
0.048164000,0.000000000,0000
0.048984000,0.000000000,0000
0.049096000,0.000000000,0000
0.069771000,0.000000000,0000
0.047987000,0.000000000,0000
0.048858000,0.000000000,0000
0.047991000,0.000000000,0000
0.048272000,0.000000000,0000
0.047867000,0.000000000,0000
0.047985000,0.000000000,0000
0.047978000,0.000000000,0000
0.049103000,0.000000000,0000
0.048864000,0.000000000,0000
0.048894000,0.000000000,0000
0.048045000,0.000000000,0000
0.047994000,0.000000000,0000
0.047977000,0.000000000,0000
0.047991000,0.000000000,0000
0.048777000,0.000000000,0000
0.048174000,0.000000000,0000
0.049089000,0.000000000,0000
0.048675000,0.000000000,0000
0.048285000,0.000000000,0000
0.047860000,0.000000000,0000
0.048792000,0.000000000,0000
0.048099000,0.000000000,0000
0.047865000,0.000000000,0000
0.047981000,0.000000000,0000
0.048185000,0.000000000,0000
0.048964000,0.000000000,0000
0.047986000,0.000000000,0000
0.047978000,0.000000000,0000
0.048973000,0.000000000,0000
0.047981000,0.000000000,0000
0.048903000,0.000000000,0000
0.047871000,0.000000000,0000
0.048092000,0.000000000,0000
0.047869000,0.000000000,0000
0.048168000,0.000000000,0000
0.048087000,0.000000000,0000
0.047866000,0.000000000,0000
0.048795000,0.000000000,0000
0.048168000,0.000000000,0000
0.047975000,0.000000000,0000
0.047978000,0.000000000,0000
0.048970000,0.000000000,0000
0.047972000,0.000000000,0000
0.048798000,0.000000000,0000
0.048167000,0.000000000,0000
0.048798000,0.000000000,0000
0.048167000,0.000000000,0000
0.048907000,0.000000000,0000
0.048157000,0.000000000,0000
0.048885000,0.000000000,0000
0.048779000,0.000000000,0000
0.048170000,0.000000000,0000
0.048102000,0.000000000,0000
0.048961000,0.000000000,0000
0.048981000,0.000000000,0000
0.068803000,0.000000000,0000
0.047969000,0.000000000,0000
0.047868000,0.000000000,0000
0.048172000,0.000000000,0000
0.048792000,0.000000000,0000
0.048052000,0.000000000,0000
0.048091000,0.000000000,0000
0.048909000,0.000000000,0000
0.048167000,0.000000000,0000
0.047866000,0.000000000,0000
0.049088000,0.000000000,0000
0.048682000,0.000000000,0000
0.047947000,0.000000000,0000
0.048199000,0.000000000,0000
0.048982000,0.000000000,0000
0.047973000,0.000000000,0000
0.047992000,0.000000000,0000
0.048778000,0.000000000,0000
0.048174000,0.000000000,0000
0.049082000,0.000000000,0000
0.047873000,0.000000000,0000
0.049094000,0.000000000,0000
0.048673000,0.000000000,0000
0.047981000,0.000000000,0000
0.048180000,0.000000000,0000
0.047980000,0.000000000,0000
0.048965000,0.000000000,0000
0.047980000,0.000000000,0000
