duration,duration_extra,return_code
0.011907000,0.000000000,0000
0.010936000,0.000000000,0000
0.010998000,0.000000000,0000
0.010992000,0.000000000,0000
0.010978000,0.000000000,0000
0.010895000,0.000000000,0000
0.011078000,0.000000000,0000
0.010989000,0.000000000,0000
0.010983000,0.000000000,0000
0.010993000,0.000000000,0000
0.010988000,0.000000000,0000
0.010982000,0.000000000,0000
0.010988000,0.000000000,0000
0.011002000,0.000000000,0000
0.010975000,0.000000000,0000
0.011002000,0.000000000,0000
0.010972000,0.000000000,0000
0.010977000,0.000000000,0000
0.010905000,0.000000000,0000
0.011082000,0.000000000,0000
0.010986000,0.000000000,0000
0.010992000,0.000000000,0000
0.010987000,0.000000000,0000
0.010977000,0.000000000,0000
0.011017000,0.000000000,0000
0.010988000,0.000000000,0000
0.010962000,0.000000000,0000
0.010986000,0.000000000,0000
0.011001000,0.000000000,0000
0.010981000,0.000000000,0000
0.010986000,0.000000000,0000
0.011008000,0.000000000,0000
0.010964000,0.000000000,0000
0.010996000,0.000000000,0000
0.011007000,0.000000000,0000
0.010959000,0.000000000,0000
0.011001000,0.000000000,0000
0.010991000,0.000000000,0000
0.010977000,0.000000000,0000
0.010991000,0.000000000,0000
0.010903000,0.000000000,0000
0.011076000,0.000000000,0000
0.010994000,0.000000000,0000
0.010983000,0.000000000,0000
0.011001000,0.000000000,0000
0.010974000,0.000000000,0000
0.010989000,0.000000000,0000
0.010988000,0.000000000,0000
0.011001000,0.000000000,0000
0.011003000,0.000000000,0000
0.010961000,0.000000000,0000
0.010992000,0.000000000,0000
0.010990000,0.000000000,0000
0.010991000,0.000000000,0000
0.010971000,0.000000000,0000
0.010989000,0.000000000,0000
0.011031000,0.000000000,0000
0.010947000,0.000000000,0000
0.010903000,0.000000000,0000
0.011086000,0.000000000,0000
0.011006000,0.000000000,0000
0.010953000,0.000000000,0000
0.011016000,0.000000000,0000
0.010964000,0.000000000,0000
0.010957000,0.000000000,0000
0.011026000,0.000000000,0000
0.011017000,0.000000000,0000
0.010979000,0.000000000,0000
0.010990000,0.000000000,0000
0.010991000,0.000000000,0000
0.010978000,0.000000000,0000
0.010997000,0.000000000,0000
0.010969000,0.000000000,0000
0.010899000,0.000000000,0000
0.011094000,0.000000000,0000
0.010968000,0.000000000,0000
0.010992000,0.000000000,0000
0.010899000,0.000000000,0000
0.011076000,0.000000000,0000
0.010990000,0.000000000,0000
0.010990000,0.000000000,0000
0.010985000,0.000000000,0000
0.010951000,0.000000000,0000
0.011018000,0.000000000,0000
0.010997000,0.000000000,0000
0.010991000,0.000000000,0000
0.010894000,0.000000000,0000
0.011075000,0.000000000,0000
0.010986000,0.000000000,0000
0.010993000,0.000000000,0000
0.010987000,0.000000000,0000
0.011002000,0.000000000,0000
0.010979000,0.000000000,0000
0.010895000,0.000000000,0000
0.011075000,0.000000000,0000
0.010989000,0.000000000,0000
0.010987000,0.000000000,0000
0.010991000,0.000000000,0000
0.010986000,0.000000000,0000
0.010991000,0.000000000,0000
