duration,duration_extra,return_code
0.005004000,0.000000000,0000
0.004977000,0.000000000,0000
0.005003000,0.000000000,0000
0.004849000,0.000000000,0000
0.004985000,0.000000000,0000
0.005070000,0.000000000,0000
0.005020000,0.000000000,0000
0.004966000,0.000000000,0000
0.005021000,0.000000000,0000
0.004961000,0.000000000,0000
0.005042000,0.000000000,0000
0.005022000,0.000000000,0000
0.004900000,0.000000000,0000
0.004983000,0.000000000,0000
0.004990000,0.000000000,0000
0.005061000,0.000000000,0000
0.005025000,0.000000000,0000
0.004978000,0.000000000,0000
0.004980000,0.000000000,0000
0.004992000,0.000000000,0000
0.004932000,0.000000000,0000
0.005042000,0.000000000,0000
0.004947000,0.000000000,0000
0.005145000,0.000000000,0000
0.004808000,0.000000000,0000
0.004930000,0.000000000,0000
0.005058000,0.000000000,0000
0.004992000,0.000000000,0000
0.005026000,0.000000000,0000
0.004984000,0.000000000,0000
0.005099000,0.000000000,0000
0.004744000,0.000000000,0000
0.005057000,0.000000000,0000
0.005044000,0.000000000,0000
0.004880000,0.000000000,0000
0.004985000,0.000000000,0000
0.005032000,0.000000000,0000
0.004990000,0.000000000,0000
0.005043000,0.000000000,0000
0.004979000,0.000000000,0000
0.004925000,0.000000000,0000
0.005032000,0.000000000,0000
0.005000000,0.000000000,0000
0.004885000,0.000000000,0000
0.005065000,0.000000000,0000
0.005018000,0.000000000,0000
0.004962000,0.000000000,0000
0.004955000,0.000000000,0000
0.005035000,0.000000000,0000
0.004978000,0.000000000,0000
0.004949000,0.000000000,0000
0.005022000,0.000000000,0000
0.004938000,0.000000000,0000
0.004925000,0.000000000,0000
0.005040000,0.000000000,0000
0.005046000,0.000000000,0000
0.004970000,0.000000000,0000
0.004985000,0.000000000,0000
0.004988000,0.000000000,0000
0.004997000,0.000000000,0000
0.004978000,0.000000000,0000
0.004982000,0.000000000,0000
0.004987000,0.000000000,0000
0.004993000,0.000000000,0000
0.004871000,0.000000000,0000
0.004940000,0.000000000,0000
0.005030000,0.000000000,0000
0.005046000,0.000000000,0000
0.005153000,0.000000000,0000
0.004737000,0.000000000,0000
0.005005000,0.000000000,0000
0.005054000,0.000000000,0000
0.005037000,0.000000000,0000
0.004978000,0.000000000,0000
0.005078000,0.000000000,0000
0.004765000,0.000000000,0000
0.005011000,0.000000000,0000
0.005063000,0.000000000,0000
0.005014000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.004989000,0.000000000,0000
0.004991000,0.000000000,0000
0.004975000,0.000000000,0000
0.004990000,0.000000000,0000
0.004974000,0.000000000,0000
0.004997000,0.000000000,0000
0.004989000,0.000000000,0000
0.004949000,0.000000000,0000
0.005009000,0.000000000,0000
0.004989000,0.000000000,0000
0.004982000,0.000000000,0000
0.004990000,0.000000000,0000
0.004981000,0.000000000,0000
0.004985000,0.000000000,0000
0.004982000,0.000000000,0000
0.004994000,0.000000000,0000
0.004979000,0.000000000,0000
0.004966000,0.000000000,0000
0.004957000,0.000000000,0000
