duration,duration_extra,return_code
0.034866000,0.000000000,0000
0.033956000,0.000000000,0000
0.033974000,0.000000000,0000
0.033976000,0.000000000,0000
0.034145000,0.000000000,0000
0.033813000,0.000000000,0000
0.033986000,0.000000000,0000
0.034136000,0.000000000,0000
0.033979000,0.000000000,0000
0.033978000,0.000000000,0000
0.033812000,0.000000000,0000
0.033982000,0.000000000,0000
0.034095000,0.000000000,0000
0.033860000,0.000000000,0000
0.055097000,0.000000000,0000
0.033866000,0.000000000,0000
0.033979000,0.000000000,0000
0.033909000,0.000000000,0000
0.034053000,0.000000000,0000
0.033979000,0.000000000,0000
0.034148000,0.000000000,0000
0.033803000,0.000000000,0000
0.034153000,0.000000000,0000
0.033975000,0.000000000,0000
0.033977000,0.000000000,0000
0.033979000,0.000000000,0000
0.033820000,0.000000000,0000
0.034139000,0.000000000,0000
0.033979000,0.000000000,0000
0.033976000,0.000000000,0000
0.033815000,0.000000000,0000
0.033987000,0.000000000,0000
0.033904000,0.000000000,0000
0.034047000,0.000000000,0000
0.033969000,0.000000000,0000
0.033987000,0.000000000,0000
0.034142000,0.000000000,0000
0.033822000,0.000000000,0000
0.034146000,0.000000000,0000
0.033978000,0.000000000,0000
0.033810000,0.000000000,0000
0.034148000,0.000000000,0000
0.033975000,0.000000000,0000
0.033802000,0.000000000,0000
0.034000000,0.000000000,0000
0.034132000,0.000000000,0000
0.033965000,0.000000000,0000
0.033744000,0.000000000,0000
0.034218000,0.000000000,0000
0.033804000,0.000000000,0000
0.033984000,0.000000000,0000
0.033976000,0.000000000,0000
0.033990000,0.000000000,0000
0.034132000,0.000000000,0000
0.033815000,0.000000000,0000
0.033977000,0.000000000,0000
0.034148000,0.000000000,0000
0.033978000,0.000000000,0000
0.033810000,0.000000000,0000
0.037636000,0.000000000,0000
0.034326000,0.000000000,0000
0.034150000,0.000000000,0000
0.033806000,0.000000000,0000
0.034253000,0.000000000,0000
0.033707000,0.000000000,0000
0.033978000,0.000000000,0000
0.054003000,0.000000000,0000
0.033953000,0.000000000,0000
0.034257000,0.000000000,0000
0.033864000,0.000000000,0000
0.033821000,0.000000000,0000
0.034134000,0.000000000,0000
0.033991000,0.000000000,0000
0.033806000,0.000000000,0000
0.033982000,0.000000000,0000
0.034143000,0.000000000,0000
0.033820000,0.000000000,0000
0.034251000,0.000000000,0000
0.033863000,0.000000000,0000
0.034092000,0.000000000,0000
0.033704000,0.000000000,0000
0.033965000,0.000000000,0000
0.033997000,0.000000000,0000
0.034145000,0.000000000,0000
0.033802000,0.000000000,0000
0.033984000,0.000000000,0000
0.033989000,0.000000000,0000
0.033977000,0.000000000,0000
0.033980000,0.000000000,0000
0.033972000,0.000000000,0000
0.034150000,0.000000000,0000
0.033810000,0.000000000,0000
0.033977000,0.000000000,0000
0.033981000,0.000000000,0000
0.033905000,0.000000000,0000
0.034039000,0.000000000,0000
0.034153000,0.000000000,0000
0.033738000,0.000000000,0000
0.034218000,0.000000000,0000
0.033810000,0.000000000,0000
