duration,duration_extra,return_code
0.005058000,0.000000000,0000
0.005029000,0.000000000,0000
0.004997000,0.000000000,0000
0.004955000,0.000000000,0000
0.005015000,0.000000000,0000
0.004955000,0.000000000,0000
0.005016000,0.000000000,0000
0.004980000,0.000000000,0000
0.005108000,0.000000000,0000
0.004741000,0.000000000,0000
0.005053000,0.000000000,0000
0.005051000,0.000000000,0000
0.004966000,0.000000000,0000
0.004956000,0.000000000,0000
0.005034000,0.000000000,0000
0.004984000,0.000000000,0000
0.004981000,0.000000000,0000
0.004868000,0.000000000,0000
0.004954000,0.000000000,0000
0.005025000,0.000000000,0000
0.005054000,0.000000000,0000
0.005024000,0.000000000,0000
0.004984000,0.000000000,0000
0.004987000,0.000000000,0000
0.004988000,0.000000000,0000
0.004987000,0.000000000,0000
0.004983000,0.000000000,0000
0.004960000,0.000000000,0000
0.005010000,0.000000000,0000
0.004986000,0.000000000,0000
0.004978000,0.000000000,0000
0.004966000,0.000000000,0000
0.005001000,0.000000000,0000
0.004835000,0.000000000,0000
0.005034000,0.000000000,0000
0.005058000,0.000000000,0000
0.005026000,0.000000000,0000
0.004986000,0.000000000,0000
0.004942000,0.000000000,0000
0.005150000,0.000000000,0000
0.004737000,0.000000000,0000
0.005005000,0.000000000,0000
0.004983000,0.000000000,0000
0.005045000,0.000000000,0000
0.005042000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004942000,0.000000000,0000
0.004915000,0.000000000,0000
0.005056000,0.000000000,0000
0.005020000,0.000000000,0000
0.004859000,0.000000000,0000
0.005055000,0.000000000,0000
0.005025000,0.000000000,0000
0.005010000,0.000000000,0000
0.004938000,0.000000000,0000
0.004979000,0.000000000,0000
0.005041000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004983000,0.000000000,0000
0.004993000,0.000000000,0000
0.004976000,0.000000000,0000
0.004874000,0.000000000,0000
0.004952000,0.000000000,0000
0.005067000,0.000000000,0000
0.005055000,0.000000000,0000
0.004982000,0.000000000,0000
0.004863000,0.000000000,0000
0.005005000,0.000000000,0000
0.005066000,0.000000000,0000
0.005014000,0.000000000,0000
0.004979000,0.000000000,0000
0.004937000,0.000000000,0000
0.005045000,0.000000000,0000
0.004958000,0.000000000,0000
0.005124000,0.000000000,0000
0.004744000,0.000000000,0000
0.005004000,0.000000000,0000
0.005063000,0.000000000,0000
0.005026000,0.000000000,0000
0.004986000,0.000000000,0000
0.004988000,0.000000000,0000
0.005099000,0.000000000,0000
0.004737000,0.000000000,0000
0.005000000,0.000000000,0000
0.005058000,0.000000000,0000
0.005031000,0.000000000,0000
0.004980000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004940000,0.000000000,0000
0.005036000,0.000000000,0000
0.004942000,0.000000000,0000
0.004842000,0.000000000,0000
0.004944000,0.000000000,0000
0.005053000,0.000000000,0000
0.005033000,0.000000000,0000
0.005052000,0.000000000,0000
0.005028000,0.000000000,0000
