duration,duration_extra,return_code
0.012343000,0.000000000,0000
0.011719000,0.000000000,0000
0.012226000,0.000000000,0000
0.011744000,0.000000000,0000
0.011965000,0.000000000,0000
0.011984000,0.000000000,0000
0.011963000,0.000000000,0000
0.011981000,0.000000000,0000
0.011990000,0.000000000,0000
0.011985000,0.000000000,0000
0.012020000,0.000000000,0000
0.011961000,0.000000000,0000
0.011984000,0.000000000,0000
0.011983000,0.000000000,0000
0.011995000,0.000000000,0000
0.011987000,0.000000000,0000
0.011988000,0.000000000,0000
0.011993000,0.000000000,0000
0.011895000,0.000000000,0000
0.011082000,0.000000000,0000
0.011982000,0.000000000,0000
0.011996000,0.000000000,0000
0.011980000,0.000000000,0000
0.011991000,0.000000000,0000
0.011982000,0.000000000,0000
0.011999000,0.000000000,0000
0.011995000,0.000000000,0000
0.011980000,0.000000000,0000
0.012094000,0.000000000,0000
0.011861000,0.000000000,0000
0.032136000,0.000000000,0000
0.012109000,0.000000000,0000
0.011977000,0.000000000,0000
0.011987000,0.000000000,0000
0.011975000,0.000000000,0000
0.011985000,0.000000000,0000
0.011980000,0.000000000,0000
0.011980000,0.000000000,0000
0.011748000,0.000000000,0000
0.011952000,0.000000000,0000
0.011992000,0.000000000,0000
0.011987000,0.000000000,0000
0.011948000,0.000000000,0000
0.012037000,0.000000000,0000
0.011986000,0.000000000,0000
0.011974000,0.000000000,0000
0.011988000,0.000000000,0000
0.011975000,0.000000000,0000
0.012007000,0.000000000,0000
0.011976000,0.000000000,0000
0.011995000,0.000000000,0000
0.011982000,0.000000000,0000
0.011986000,0.000000000,0000
0.011981000,0.000000000,0000
0.011998000,0.000000000,0000
0.011983000,0.000000000,0000
0.012021000,0.000000000,0000
0.011959000,0.000000000,0000
0.011987000,0.000000000,0000
0.012100000,0.000000000,0000
0.032148000,0.000000000,0000
0.011971000,0.000000000,0000
0.011980000,0.000000000,0000
0.011985000,0.000000000,0000
0.011980000,0.000000000,0000
0.011737000,0.000000000,0000
0.011975000,0.000000000,0000
0.011969000,0.000000000,0000
0.011988000,0.000000000,0000
0.011979000,0.000000000,0000
0.011998000,0.000000000,0000
0.011989000,0.000000000,0000
0.011987000,0.000000000,0000
0.011985000,0.000000000,0000
0.011996000,0.000000000,0000
0.011949000,0.000000000,0000
0.012290000,0.000000000,0000
0.011980000,0.000000000,0000
0.011638000,0.000000000,0000
0.012063000,0.000000000,0000
0.011980000,0.000000000,0000
0.011993000,0.000000000,0000
0.011994000,0.000000000,0000
0.011969000,0.000000000,0000
0.011992000,0.000000000,0000
0.011988000,0.000000000,0000
0.011991000,0.000000000,0000
0.012007000,0.000000000,0000
0.011963000,0.000000000,0000
0.011990000,0.000000000,0000
0.012099000,0.000000000,0000
0.031882000,0.000000000,0000
0.012004000,0.000000000,0000
0.011951000,0.000000000,0000
0.011895000,0.000000000,0000
0.011074000,0.000000000,0000
0.011995000,0.000000000,0000
0.011990000,0.000000000,0000
0.011983000,0.000000000,0000
0.011989000,0.000000000,0000
