duration,duration_extra,return_code
0.004956000,0.000000000,0000
0.004981000,0.000000000,0000
0.004980000,0.000000000,0000
0.005005000,0.000000000,0000
0.004969000,0.000000000,0000
0.004990000,0.000000000,0000
0.004981000,0.000000000,0000
0.004912000,0.000000000,0000
0.004976000,0.000000000,0000
0.004979000,0.000000000,0000
0.004919000,0.000000000,0000
0.004989000,0.000000000,0000
0.004983000,0.000000000,0000
0.005076000,0.000000000,0000
0.004981000,0.000000000,0000
0.004978000,0.000000000,0000
0.005005000,0.000000000,0000
0.004953000,0.000000000,0000
0.004991000,0.000000000,0000
0.005010000,0.000000000,0000
0.004972000,0.000000000,0000
0.004985000,0.000000000,0000
0.005009000,0.000000000,0000
0.004964000,0.000000000,0000
0.005006000,0.000000000,0000
0.004943000,0.000000000,0000
0.006021000,0.000000000,0000
0.004958000,0.000000000,0000
0.005012000,0.000000000,0000
0.004997000,0.000000000,0000
0.004982000,0.000000000,0000
0.004991000,0.000000000,0000
0.004979000,0.000000000,0000
0.004900000,0.000000000,0000
0.004981000,0.000000000,0000
0.004994000,0.000000000,0000
0.004930000,0.000000000,0000
0.004936000,0.000000000,0000
0.005094000,0.000000000,0000
0.004999000,0.000000000,0000
0.006039000,0.000000000,0000
0.004905000,0.000000000,0000
0.005074000,0.000000000,0000
0.004964000,0.000000000,0000
0.005008000,0.000000000,0000
0.004993000,0.000000000,0000
0.005051000,0.000000000,0000
0.005034000,0.000000000,0000
0.004962000,0.000000000,0000
0.004959000,0.000000000,0000
0.005041000,0.000000000,0000
0.005000000,0.000000000,0000
0.004974000,0.000000000,0000
0.004983000,0.000000000,0000
0.004987000,0.000000000,0000
0.004935000,0.000000000,0000
0.005044000,0.000000000,0000
0.004959000,0.000000000,0000
0.004950000,0.000000000,0000
0.004991000,0.000000000,0000
0.004978000,0.000000000,0000
0.004941000,0.000000000,0000
0.004972000,0.000000000,0000
0.005002000,0.000000000,0000
0.004983000,0.000000000,0000
0.004991000,0.000000000,0000
0.004986000,0.000000000,0000
0.004944000,0.000000000,0000
0.005878000,0.000000000,0000
0.004895000,0.000000000,0000
0.005010000,0.000000000,0000
0.004999000,0.000000000,0000
0.005099000,0.000000000,0000
0.005082000,0.000000000,0000
0.004989000,0.000000000,0000
0.004998000,0.000000000,0000
0.005963000,0.000000000,0000
0.004908000,0.000000000,0000
0.005080000,0.000000000,0000
0.004993000,0.000000000,0000
0.004983000,0.000000000,0000
0.004988000,0.000000000,0000
0.004988000,0.000000000,0000
0.004993000,0.000000000,0000
0.004983000,0.000000000,0000
0.004981000,0.000000000,0000
0.004988000,0.000000000,0000
0.004909000,0.000000000,0000
0.028434000,0.000000000,0000
0.005778000,0.000000000,0000
0.005935000,0.000000000,0000
0.005879000,0.000000000,0000
0.004974000,0.000000000,0000
0.005001000,0.000000000,0000
0.004965000,0.000000000,0000
0.004984000,0.000000000,0000
0.005012000,0.000000000,0000
0.004983000,0.000000000,0000
0.004899000,0.000000000,0000
0.004928000,0.000000000,0000
