duration,duration_extra,return_code
0.002870000,0.000000000,0000
0.002765000,0.000000000,0000
0.002875000,0.000000000,0000
0.003553000,0.000000000,0000
0.002814000,0.000000000,0000
0.002942000,0.000000000,0000
0.002877000,0.000000000,0000
0.002875000,0.000000000,0000
0.002892000,0.000000000,0000
0.002804000,0.000000000,0000
0.003604000,0.000000000,0000
0.002865000,0.000000000,0000
0.002888000,0.000000000,0000
0.002816000,0.000000000,0000
0.002772000,0.000000000,0000
0.003771000,0.000000000,0000
0.002796000,0.000000000,0000
0.002787000,0.000000000,0000
0.002747000,0.000000000,0000
0.003468000,0.000000000,0000
0.002786000,0.000000000,0000
0.002876000,0.000000000,0000
0.002870000,0.000000000,0000
0.003566000,0.000000000,0000
0.002811000,0.000000000,0000
0.002934000,0.000000000,0000
0.002882000,0.000000000,0000
0.002834000,0.000000000,0000
0.002980000,0.000000000,0000
0.002761000,0.000000000,0000
0.003581000,0.000000000,0000
0.002788000,0.000000000,0000
0.002877000,0.000000000,0000
0.002870000,0.000000000,0000
0.003559000,0.000000000,0000
0.002812000,0.000000000,0000
0.002939000,0.000000000,0000
0.002878000,0.000000000,0000
0.002865000,0.000000000,0000
0.002785000,0.000000000,0000
0.003516000,0.000000000,0000
0.002784000,0.000000000,0000
0.002862000,0.000000000,0000
0.002849000,0.000000000,0000
0.003460000,0.000000000,0000
0.002787000,0.000000000,0000
0.002872000,0.000000000,0000
0.002896000,0.000000000,0000
0.002812000,0.000000000,0000
0.003574000,0.000000000,0000
0.002788000,0.000000000,0000
0.002834000,0.000000000,0000
0.002873000,0.000000000,0000
0.003462000,0.000000000,0000
0.002787000,0.000000000,0000
0.002860000,0.000000000,0000
0.002886000,0.000000000,0000
0.003550000,0.000000000,0000
0.002810000,0.000000000,0000
0.002855000,0.000000000,0000
0.002811000,0.000000000,0000
0.002762000,0.000000000,0000
0.003581000,0.000000000,0000
0.002778000,0.000000000,0000
0.002874000,0.000000000,0000
0.002900000,0.000000000,0000
0.002809000,0.000000000,0000
0.003578000,0.000000000,0000
0.002784000,0.000000000,0000
0.002945000,0.000000000,0000
0.002792000,0.000000000,0000
0.003562000,0.000000000,0000
0.002815000,0.000000000,0000
0.002941000,0.000000000,0000
0.002876000,0.000000000,0000
0.002832000,0.000000000,0000
0.002767000,0.000000000,0000
0.003577000,0.000000000,0000
0.002786000,0.000000000,0000
0.002873000,0.000000000,0000
0.002894000,0.000000000,0000
0.002799000,0.000000000,0000
0.003604000,0.000000000,0000
0.002868000,0.000000000,0000
0.002790000,0.000000000,0000
0.002863000,0.000000000,0000
0.003566000,0.000000000,0000
0.002819000,0.000000000,0000
0.002931000,0.000000000,0000
0.002879000,0.000000000,0000
0.002889000,0.000000000,0000
0.002802000,0.000000000,0000
0.003482000,0.000000000,0000
0.002788000,0.000000000,0000
0.002897000,0.000000000,0000
0.002815000,0.000000000,0000
0.003572000,0.000000000,0000
0.002772000,0.000000000,0000
0.002890000,0.000000000,0000
0.002832000,0.000000000,0000
