duration,duration_extra,return_code
0.234048000,0.000000000,0000
0.231854000,0.000000000,0000
0.231778000,0.000000000,0000
0.255035000,0.000000000,0000
0.251932000,0.000000000,0000
0.252176000,0.000000000,0000
0.252773000,0.000000000,0000
0.253302000,0.000000000,0000
0.231980000,0.000000000,0000
0.232863000,0.000000000,0000
0.232279000,0.000000000,0000
0.232684000,0.000000000,0000
0.231815000,0.000000000,0000
0.232139000,0.000000000,0000
0.231814000,0.000000000,0000
0.232145000,0.000000000,0000
0.231775000,0.000000000,0000
0.231990000,0.000000000,0000
0.231962000,0.000000000,0000
0.232042000,0.000000000,0000
0.231936000,0.000000000,0000
0.231904000,0.000000000,0000
0.232115000,0.000000000,0000
0.231901000,0.000000000,0000
0.232086000,0.000000000,0000
0.232062000,0.000000000,0000
0.231844000,0.000000000,0000
0.232145000,0.000000000,0000
0.231770000,0.000000000,0000
0.232085000,0.000000000,0000
0.231860000,0.000000000,0000
0.231986000,0.000000000,0000
0.232028000,0.000000000,0000
0.231917000,0.000000000,0000
0.231979000,0.000000000,0000
0.232183000,0.000000000,0000
0.231780000,0.000000000,0000
0.231978000,0.000000000,0000
0.231985000,0.000000000,0000
0.232024000,0.000000000,0000
0.231924000,0.000000000,0000
0.232188000,0.000000000,0000
0.231773000,0.000000000,0000
0.232161000,0.000000000,0000
0.231793000,0.000000000,0000
0.231979000,0.000000000,0000
0.231980000,0.000000000,0000
0.231985000,0.000000000,0000
0.231974000,0.000000000,0000
0.231979000,0.000000000,0000
0.232188000,0.000000000,0000
0.231777000,0.000000000,0000
0.232180000,0.000000000,0000
0.231979000,0.000000000,0000
0.231982000,0.000000000,0000
0.231789000,0.000000000,0000
0.232168000,0.000000000,0000
0.231768000,0.000000000,0000
0.231982000,0.000000000,0000
0.232200000,0.000000000,0000
0.231969000,0.000000000,0000
0.231761000,0.000000000,0000
0.231984000,0.000000000,0000
0.231979000,0.000000000,0000
0.232210000,0.000000000,0000
0.231747000,0.000000000,0000
0.231981000,0.000000000,0000
0.232057000,0.000000000,0000
0.231955000,0.000000000,0000
0.232150000,0.000000000,0000
0.231966000,0.000000000,0000
0.231769000,0.000000000,0000
0.232191000,0.000000000,0000
0.231775000,0.000000000,0000
0.232177000,0.000000000,0000
0.231776000,0.000000000,0000
0.231975000,0.000000000,0000
0.231993000,0.000000000,0000
0.231959000,0.000000000,0000
0.232192000,0.000000000,0000
0.231766000,0.000000000,0000
0.231987000,0.000000000,0000
0.232018000,0.000000000,0000
0.231929000,0.000000000,0000
0.231977000,0.000000000,0000
0.232107000,0.000000000,0000
0.231855000,0.000000000,0000
0.253024000,0.000000000,0000
0.231931000,0.000000000,0000
0.232184000,0.000000000,0000
0.231999000,0.000000000,0000
0.231751000,0.000000000,0000
0.231981000,0.000000000,0000
0.232187000,0.000000000,0000
0.231782000,0.000000000,0000
0.232195000,0.000000000,0000
0.231991000,0.000000000,0000
0.231795000,0.000000000,0000
0.231932000,0.000000000,0000
0.231969000,0.000000000,0000
