duration,duration_extra,return_code
0.100195000,0.000000000,0000
0.100350000,0.000000000,0000
0.100682000,0.000000000,0000
0.100135000,0.000000000,0000
0.100167000,0.000000000,0000
0.100346000,0.000000000,0000
0.117656000,0.000000000,0000
0.100136000,0.000000000,0000
0.100316000,0.000000000,0000
0.100139000,0.000000000,0000
0.100347000,0.000000000,0000
0.099831000,0.000000000,0000
0.100138000,0.000000000,0000
0.100138000,0.000000000,0000
0.100135000,0.000000000,0000
0.100136000,0.000000000,0000
0.111280000,0.000000000,0000
0.100717000,0.000000000,0000
0.100345000,0.000000000,0000
0.100775000,0.000000000,0000
0.100876000,0.000000000,0000
0.099935000,0.000000000,0000
0.100786000,0.000000000,0000
0.100927000,0.000000000,0000
0.109830000,0.000000000,0000
0.100137000,0.000000000,0000
0.100349000,0.000000000,0000
0.099950000,0.000000000,0000
0.098935000,0.000000000,0000
0.100673000,0.000000000,0000
0.100345000,0.000000000,0000
0.100933000,0.000000000,0000
0.109026000,0.000000000,0000
0.100341000,0.000000000,0000
0.100917000,0.000000000,0000
0.100711000,0.000000000,0000
0.100339000,0.000000000,0000
0.100717000,0.000000000,0000
0.100136000,0.000000000,0000
0.100136000,0.000000000,0000
0.100203000,0.000000000,0000
0.111925000,0.000000000,0000
0.100714000,0.000000000,0000
0.100139000,0.000000000,0000
0.100136000,0.000000000,0000
0.100134000,0.000000000,0000
0.100341000,0.000000000,0000
0.100713000,0.000000000,0000
0.100343000,0.000000000,0000
0.100598000,0.000000000,0000
0.100492000,0.000000000,0000
0.100820000,0.000000000,0000
0.100721000,0.000000000,0000
0.099339000,0.000000000,0000
0.100941000,0.000000000,0000
0.100934000,0.000000000,0000
0.100853000,0.000000000,0000
0.106030000,0.000000000,0000
0.100146000,0.000000000,0000
0.100193000,0.000000000,0000
0.100138000,0.000000000,0000
0.099381000,0.000000000,0000
0.100935000,0.000000000,0000
0.100707000,0.000000000,0000
0.100133000,0.000000000,0000
0.100253000,0.000000000,0000
0.103919000,0.000000000,0000
0.100700000,0.000000000,0000
0.100186000,0.000000000,0000
0.100254000,0.000000000,0000
0.099929000,0.000000000,0000
0.100803000,0.000000000,0000
0.100337000,0.000000000,0000
0.101039000,0.000000000,0000
0.100583000,0.000000000,0000
0.102815000,0.000000000,0000
0.100362000,0.000000000,0000
0.099912000,0.000000000,0000
0.100707000,0.000000000,0000
0.100133000,0.000000000,0000
0.100138000,0.000000000,0000
0.100171000,0.000000000,0000
0.100352000,0.000000000,0000
0.100761000,0.000000000,0000
0.114467000,0.000000000,0000
0.098774000,0.000000000,0000
0.100131000,0.000000000,0000
0.100138000,0.000000000,0000
0.100254000,0.000000000,0000
0.100924000,0.000000000,0000
0.099924000,0.000000000,0000
0.101009000,0.000000000,0000
0.100886000,0.000000000,0000
0.100244000,0.000000000,0000
0.100468000,0.000000000,0000
0.100136000,0.000000000,0000
0.100228000,0.000000000,0000
0.100346000,0.000000000,0000
0.100676000,0.000000000,0000
0.100138000,0.000000000,0000
