duration,duration_extra,return_code
0.002781000,0.000000000,0000
0.002692000,0.000000000,0000
0.003551000,0.000000000,0000
0.002718000,0.000000000,0000
0.002703000,0.000000000,0000
0.003555000,0.000000000,0000
0.002718000,0.000000000,0000
0.002698000,0.000000000,0000
0.003563000,0.000000000,0000
0.002717000,0.000000000,0000
0.002699000,0.000000000,0000
0.003560000,0.000000000,0000
0.002717000,0.000000000,0000
0.002693000,0.000000000,0000
0.003558000,0.000000000,0000
0.002717000,0.000000000,0000
0.002702000,0.000000000,0000
0.003555000,0.000000000,0000
0.002719000,0.000000000,0000
0.002695000,0.000000000,0000
0.003673000,0.000000000,0000
0.002731000,0.000000000,0000
0.002804000,0.000000000,0000
0.002782000,0.000000000,0000
0.003529000,0.000000000,0000
0.002717000,0.000000000,0000
0.002744000,0.000000000,0000
0.003383000,0.000000000,0000
0.002785000,0.000000000,0000
0.002755000,0.000000000,0000
0.003562000,0.000000000,0000
0.002840000,0.000000000,0000
0.002802000,0.000000000,0000
0.002795000,0.000000000,0000
0.003470000,0.000000000,0000
0.002699000,0.000000000,0000
0.002792000,0.000000000,0000
0.003473000,0.000000000,0000
0.002790000,0.000000000,0000
0.002683000,0.000000000,0000
0.003509000,0.000000000,0000
0.002794000,0.000000000,0000
0.002734000,0.000000000,0000
0.003430000,0.000000000,0000
0.002785000,0.000000000,0000
0.002690000,0.000000000,0000
0.003547000,0.000000000,0000
0.002719000,0.000000000,0000
0.002691000,0.000000000,0000
0.003564000,0.000000000,0000
0.002719000,0.000000000,0000
0.002695000,0.000000000,0000
0.003558000,0.000000000,0000
0.002714000,0.000000000,0000
0.002711000,0.000000000,0000
0.003553000,0.000000000,0000
0.002712000,0.000000000,0000
0.002697000,0.000000000,0000
0.003555000,0.000000000,0000
0.002719000,0.000000000,0000
0.002697000,0.000000000,0000
0.003438000,0.000000000,0000
0.002779000,0.000000000,0000
0.002786000,0.000000000,0000
0.003471000,0.000000000,0000
0.002784000,0.000000000,0000
0.002700000,0.000000000,0000
0.003549000,0.000000000,0000
0.002719000,0.000000000,0000
0.002694000,0.000000000,0000
0.003555000,0.000000000,0000
0.002717000,0.000000000,0000
0.002702000,0.000000000,0000
0.003557000,0.000000000,0000
0.002716000,0.000000000,0000
0.002703000,0.000000000,0000
0.003551000,0.000000000,0000
0.002714000,0.000000000,0000
0.002709000,0.000000000,0000
0.003554000,0.000000000,0000
0.002717000,0.000000000,0000
0.002704000,0.000000000,0000
0.003556000,0.000000000,0000
0.002719000,0.000000000,0000
0.002695000,0.000000000,0000
0.003558000,0.000000000,0000
0.002716000,0.000000000,0000
0.002704000,0.000000000,0000
0.003550000,0.000000000,0000
0.002715000,0.000000000,0000
0.002669000,0.000000000,0000
0.003531000,0.000000000,0000
0.002792000,0.000000000,0000
0.002698000,0.000000000,0000
0.003662000,0.000000000,0000
0.002751000,0.000000000,0000
0.002779000,0.000000000,0000
0.002788000,0.000000000,0000
0.003503000,0.000000000,0000
0.002796000,0.000000000,0000
