duration,duration_extra,return_code
0.006043000,0.000000000,0000
0.006003000,0.000000000,0000
0.005758000,0.000000000,0000
0.006097000,0.000000000,0000
0.006079000,0.000000000,0000
0.005994000,0.000000000,0000
0.005923000,0.000000000,0000
0.006047000,0.000000000,0000
0.006007000,0.000000000,0000
0.005951000,0.000000000,0000
0.005940000,0.000000000,0000
0.006057000,0.000000000,0000
0.005967000,0.000000000,0000
0.005938000,0.000000000,0000
0.006045000,0.000000000,0000
0.005980000,0.000000000,0000
0.005938000,0.000000000,0000
0.006040000,0.000000000,0000
0.005912000,0.000000000,0000
0.006177000,0.000000000,0000
0.005986000,0.000000000,0000
0.025999000,0.000000000,0000
0.006049000,0.000000000,0000
0.005981000,0.000000000,0000
0.005731000,0.000000000,0000
0.006032000,0.000000000,0000
0.005937000,0.000000000,0000
0.005956000,0.000000000,0000
0.006076000,0.000000000,0000
0.005931000,0.000000000,0000
0.006039000,0.000000000,0000
0.005927000,0.000000000,0000
0.006062000,0.000000000,0000
0.005913000,0.000000000,0000
0.006041000,0.000000000,0000
0.005934000,0.000000000,0000
0.006044000,0.000000000,0000
0.005931000,0.000000000,0000
0.006043000,0.000000000,0000
0.005933000,0.000000000,0000
0.006049000,0.000000000,0000
0.005926000,0.000000000,0000
0.005991000,0.000000000,0000
0.005984000,0.000000000,0000
0.005993000,0.000000000,0000
0.006038000,0.000000000,0000
0.005937000,0.000000000,0000
0.005983000,0.000000000,0000
0.006104000,0.000000000,0000
0.028057000,0.000000000,0000
0.005847000,0.000000000,0000
0.005936000,0.000000000,0000
0.005992000,0.000000000,0000
0.006044000,0.000000000,0000
0.005978000,0.000000000,0000
0.005939000,0.000000000,0000
0.006037000,0.000000000,0000
0.005885000,0.000000000,0000
0.005019000,0.000000000,0000
0.006068000,0.000000000,0000
0.005927000,0.000000000,0000
0.005991000,0.000000000,0000
0.005991000,0.000000000,0000
0.006041000,0.000000000,0000
0.005927000,0.000000000,0000
0.006038000,0.000000000,0000
0.005941000,0.000000000,0000
0.006038000,0.000000000,0000
0.005934000,0.000000000,0000
0.005992000,0.000000000,0000
0.005984000,0.000000000,0000
0.005992000,0.000000000,0000
0.006039000,0.000000000,0000
0.005934000,0.000000000,0000
0.005945000,0.000000000,0000
0.005019000,0.000000000,0000
0.006040000,0.000000000,0000
0.005938000,0.000000000,0000
0.006105000,0.000000000,0000
0.026061000,0.000000000,0000
0.005866000,0.000000000,0000
0.005958000,0.000000000,0000
0.005934000,0.000000000,0000
0.006045000,0.000000000,0000
0.005928000,0.000000000,0000
0.006053000,0.000000000,0000
0.005923000,0.000000000,0000
0.006044000,0.000000000,0000
0.005932000,0.000000000,0000
0.006041000,0.000000000,0000
0.005934000,0.000000000,0000
0.006039000,0.000000000,0000
0.005936000,0.000000000,0000
0.005881000,0.000000000,0000
0.006088000,0.000000000,0000
0.006049000,0.000000000,0000
0.005935000,0.000000000,0000
0.006038000,0.000000000,0000
0.005937000,0.000000000,0000
0.006041000,0.000000000,0000
