duration,duration_extra,return_code
0.035016000,0.000000000,0000
0.034206000,0.000000000,0000
0.033809000,0.000000000,0000
0.034128000,0.000000000,0000
0.033975000,0.000000000,0000
0.033780000,0.000000000,0000
0.034027000,0.000000000,0000
0.034129000,0.000000000,0000
0.033986000,0.000000000,0000
0.033978000,0.000000000,0000
0.033993000,0.000000000,0000
0.034071000,0.000000000,0000
0.033666000,0.000000000,0000
0.034188000,0.000000000,0000
0.033961000,0.000000000,0000
0.033791000,0.000000000,0000
0.034178000,0.000000000,0000
0.033981000,0.000000000,0000
0.033882000,0.000000000,0000
0.034072000,0.000000000,0000
0.033761000,0.000000000,0000
0.033980000,0.000000000,0000
0.033978000,0.000000000,0000
0.034096000,0.000000000,0000
0.033852000,0.000000000,0000
0.033996000,0.000000000,0000
0.034183000,0.000000000,0000
0.033972000,0.000000000,0000
0.033953000,0.000000000,0000
0.034006000,0.000000000,0000
0.033777000,0.000000000,0000
0.033973000,0.000000000,0000
0.034186000,0.000000000,0000
0.033776000,0.000000000,0000
0.033981000,0.000000000,0000
0.033919000,0.000000000,0000
0.034032000,0.000000000,0000
0.033984000,0.000000000,0000
0.034316000,0.000000000,0000
0.033639000,0.000000000,0000
0.034032000,0.000000000,0000
0.034145000,0.000000000,0000
0.033759000,0.000000000,0000
0.033985000,0.000000000,0000
0.034206000,0.000000000,0000
0.033867000,0.000000000,0000
0.034216000,0.000000000,0000
0.033712000,0.000000000,0000
0.055237000,0.000000000,0000
0.033650000,0.000000000,0000
0.034079000,0.000000000,0000
0.033866000,0.000000000,0000
0.034204000,0.000000000,0000
0.033753000,0.000000000,0000
0.033981000,0.000000000,0000
0.033977000,0.000000000,0000
0.034177000,0.000000000,0000
0.034020000,0.000000000,0000
0.033748000,0.000000000,0000
0.033974000,0.000000000,0000
0.034092000,0.000000000,0000
0.033981000,0.000000000,0000
0.033981000,0.000000000,0000
0.033982000,0.000000000,0000
0.034179000,0.000000000,0000
0.033891000,0.000000000,0000
0.034864000,0.000000000,0000
0.033928000,0.000000000,0000
0.033913000,0.000000000,0000
0.033981000,0.000000000,0000
0.034319000,0.000000000,0000
0.033836000,0.000000000,0000
0.033798000,0.000000000,0000
0.033971000,0.000000000,0000
0.034043000,0.000000000,0000
0.033914000,0.000000000,0000
0.034181000,0.000000000,0000
0.033784000,0.000000000,0000
0.034058000,0.000000000,0000
0.033904000,0.000000000,0000
0.033983000,0.000000000,0000
0.033974000,0.000000000,0000
0.034179000,0.000000000,0000
0.033784000,0.000000000,0000
0.034179000,0.000000000,0000
0.033870000,0.000000000,0000
0.033890000,0.000000000,0000
0.034100000,0.000000000,0000
0.033863000,0.000000000,0000
0.034037000,0.000000000,0000
0.034233000,0.000000000,0000
0.033677000,0.000000000,0000
0.034086000,0.000000000,0000
0.033930000,0.000000000,0000
0.033929000,0.000000000,0000
0.033963000,0.000000000,0000
0.034006000,0.000000000,0000
0.034211000,0.000000000,0000
0.033753000,0.000000000,0000
0.034167000,0.000000000,0000
