duration,duration_extra,return_code
0.013769000,0.000000000,0000
0.012959000,0.000000000,0000
0.012982000,0.000000000,0000
0.013180000,0.000000000,0000
0.014003000,0.000000000,0000
0.013903000,0.000000000,0000
0.013964000,0.000000000,0000
0.034163000,0.000000000,0000
0.013700000,0.000000000,0000
0.012955000,0.000000000,0000
0.013176000,0.000000000,0000
0.013812000,0.000000000,0000
0.012970000,0.000000000,0000
0.012983000,0.000000000,0000
0.012982000,0.000000000,0000
0.012989000,0.000000000,0000
0.013180000,0.000000000,0000
0.012991000,0.000000000,0000
0.013996000,0.000000000,0000
0.012956000,0.000000000,0000
0.013803000,0.000000000,0000
0.012965000,0.000000000,0000
0.012988000,0.000000000,0000
0.012988000,0.000000000,0000
0.012992000,0.000000000,0000
0.013160000,0.000000000,0000
0.013806000,0.000000000,0000
0.012988000,0.000000000,0000
0.012990000,0.000000000,0000
0.013009000,0.000000000,0000
0.012963000,0.000000000,0000
0.012984000,0.000000000,0000
0.013001000,0.000000000,0000
0.012959000,0.000000000,0000
0.012990000,0.000000000,0000
0.012939000,0.000000000,0000
0.013030000,0.000000000,0000
0.012987000,0.000000000,0000
0.012988000,0.000000000,0000
0.013169000,0.000000000,0000
0.013040000,0.000000000,0000
0.013933000,0.000000000,0000
0.013809000,0.000000000,0000
0.012970000,0.000000000,0000
0.013169000,0.000000000,0000
0.012986000,0.000000000,0000
0.013017000,0.000000000,0000
0.012942000,0.000000000,0000
0.013800000,0.000000000,0000
0.012988000,0.000000000,0000
0.012968000,0.000000000,0000
0.013186000,0.000000000,0000
0.013973000,0.000000000,0000
0.013802000,0.000000000,0000
0.012967000,0.000000000,0000
0.012987000,0.000000000,0000
0.013179000,0.000000000,0000
0.013984000,0.000000000,0000
0.013809000,0.000000000,0000
0.012933000,0.000000000,0000
0.013020000,0.000000000,0000
0.013177000,0.000000000,0000
0.012986000,0.000000000,0000
0.013797000,0.000000000,0000
0.013162000,0.000000000,0000
0.013011000,0.000000000,0000
0.013773000,0.000000000,0000
0.012968000,0.000000000,0000
0.012990000,0.000000000,0000
0.013169000,0.000000000,0000
0.013988000,0.000000000,0000
0.013810000,0.000000000,0000
0.012957000,0.000000000,0000
0.012993000,0.000000000,0000
0.013002000,0.000000000,0000
0.013133000,0.000000000,0000
0.013015000,0.000000000,0000
0.013750000,0.000000000,0000
0.013191000,0.000000000,0000
0.012922000,0.000000000,0000
0.014148000,0.000000000,0000
0.013702000,0.000000000,0000
0.034276000,0.000000000,0000
0.013680000,0.000000000,0000
0.013197000,0.000000000,0000
0.013928000,0.000000000,0000
0.014007000,0.000000000,0000
0.013788000,0.000000000,0000
0.012957000,0.000000000,0000
0.013202000,0.000000000,0000
0.012960000,0.000000000,0000
0.014004000,0.000000000,0000
0.012970000,0.000000000,0000
0.013799000,0.000000000,0000
0.012960000,0.000000000,0000
0.012990000,0.000000000,0000
0.013645000,0.000000000,0000
0.013301000,0.000000000,0000
0.012988000,0.000000000,0000
0.012997000,0.000000000,0000
