duration,duration_extra,return_code
0.002776000,0.000000000,02d2
0.002766000,0.000000000,02d2
0.002418000,0.000000000,02d2
0.002652000,0.000000000,02d2
0.002753000,0.000000000,02d2
0.002561000,0.000000000,02d2
0.002767000,0.000000000,02d2
0.002753000,0.000000000,02d2
0.002443000,0.000000000,02d2
0.002760000,0.000000000,02d2
0.002770000,0.000000000,02d2
0.002434000,0.000000000,02d2
0.002764000,0.000000000,02d2
0.002653000,0.000000000,02d2
0.002557000,0.000000000,02d2
0.002760000,0.000000000,02d2
0.002651000,0.000000000,02d2
0.002512000,0.000000000,02d2
0.002725000,0.000000000,02d2
0.002756000,0.000000000,02d2
0.002536000,0.000000000,02d2
0.002764000,0.000000000,02d2
0.002621000,0.000000000,02d2
0.002523000,0.000000000,02d2
0.002725000,0.000000000,02d2
0.002727000,0.000000000,02d2
0.002473000,0.000000000,02d2
0.002666000,0.000000000,02d2
0.002324000,0.000000000,02d2
0.002666000,0.000000000,02d2
0.002380000,0.000000000,02d2
0.002746000,0.000000000,02d2
0.002763000,0.000000000,02d2
0.002534000,0.000000000,02d2
0.002652000,0.000000000,02d2
0.002653000,0.000000000,02d2
0.002605000,0.000000000,02d2
0.002739000,0.000000000,02d2
0.002759000,0.000000000,02d2
0.002537000,0.000000000,02d2
0.002764000,0.000000000,02d2
0.002654000,0.000000000,02d2
0.002432000,0.000000000,02d2
0.002638000,0.000000000,02d2
0.002349000,0.000000000,02d2
0.002670000,0.000000000,02d2
0.002370000,0.000000000,02d2
0.002733000,0.000000000,02d2
0.002783000,0.000000000,02d2
0.002532000,0.000000000,02d2
0.002656000,0.000000000,02d2
0.002646000,0.000000000,02d2
0.002602000,0.000000000,02d2
0.002745000,0.000000000,02d2
0.002714000,0.000000000,02d2
0.002540000,0.000000000,02d2
0.002718000,0.000000000,02d2
0.002715000,0.000000000,02d2
0.002509000,0.000000000,02d2
0.002740000,0.000000000,02d2
0.002715000,0.000000000,02d2
0.002547000,0.000000000,02d2
0.002820000,0.000000000,02d2
0.002754000,0.000000000,02d2
0.002428000,0.000000000,02d2
0.002760000,0.000000000,02d2
0.002620000,0.000000000,02d2
0.002469000,0.000000000,02d2
0.002667000,0.000000000,02d2
0.002405000,0.000000000,02d2
0.002726000,0.000000000,02d2
0.002754000,0.000000000,02d2
0.002536000,0.000000000,02d2
0.002763000,0.000000000,02d2
0.002613000,0.000000000,02d2
0.002471000,0.000000000,02d2
0.002668000,0.000000000,02d2
0.002380000,0.000000000,02d2
0.002742000,0.000000000,02d2
0.002760000,0.000000000,02d2
0.002540000,0.000000000,02d2
0.002647000,0.000000000,02d2
0.002747000,0.000000000,02d2
0.002531000,0.000000000,02d2
0.002727000,0.000000000,02d2
0.002753000,0.000000000,02d2
0.002542000,0.000000000,02d2
0.002759000,0.000000000,02d2
0.002620000,0.000000000,02d2
0.002546000,0.000000000,02d2
0.002728000,0.000000000,02d2
0.002755000,0.000000000,02d2
0.002539000,0.000000000,02d2
0.002760000,0.000000000,02d2
0.002657000,0.000000000,02d2
0.002488000,0.000000000,02d2
0.002738000,0.000000000,02d2
0.002752000,0.000000000,02d2
0.002551000,0.000000000,02d2
0.002653000,0.000000000,02d2
