duration,duration_extra,return_code
0.002701000,0.000000000,0000
0.003462000,0.000000000,0000
0.002780000,0.000000000,0000
0.002683000,0.000000000,0000
0.003554000,0.000000000,0000
0.002716000,0.000000000,0000
0.002692000,0.000000000,0000
0.003499000,0.000000000,0000
0.002852000,0.000000000,0000
0.002876000,0.000000000,0000
0.002691000,0.000000000,0000
0.003544000,0.000000000,0000
0.002848000,0.000000000,0000
0.002880000,0.000000000,0000
0.002726000,0.000000000,0000
0.003516000,0.000000000,0000
0.002779000,0.000000000,0000
0.002693000,0.000000000,0000
0.003552000,0.000000000,0000
0.002709000,0.000000000,0000
0.002710000,0.000000000,0000
0.003556000,0.000000000,0000
0.002714000,0.000000000,0000
0.002701000,0.000000000,0000
0.003555000,0.000000000,0000
0.002775000,0.000000000,0000
0.002750000,0.000000000,0000
0.002741000,0.000000000,0000
0.002649000,0.000000000,0000
0.002785000,0.000000000,0000
0.002675000,0.000000000,0000
0.003554000,0.000000000,0000
0.002714000,0.000000000,0000
0.002704000,0.000000000,0000
0.003556000,0.000000000,0000
0.002709000,0.000000000,0000
0.002714000,0.000000000,0000
0.003546000,0.000000000,0000
0.002710000,0.000000000,0000
0.002674000,0.000000000,0000
0.003525000,0.000000000,0000
0.002790000,0.000000000,0000
0.002690000,0.000000000,0000
0.003553000,0.000000000,0000
0.002767000,0.000000000,0000
0.002747000,0.000000000,0000
0.002801000,0.000000000,0000
0.003588000,0.000000000,0000
0.002790000,0.000000000,0000
0.002683000,0.000000000,0000
0.003547000,0.000000000,0000
0.002715000,0.000000000,0000
0.002702000,0.000000000,0000
0.003560000,0.000000000,0000
0.002714000,0.000000000,0000
0.002699000,0.000000000,0000
0.003021000,0.000000000,0000
0.003398000,0.000000000,0000
0.002790000,0.000000000,0000
0.002754000,0.000000000,0000
0.003558000,0.000000000,0000
0.002712000,0.000000000,0000
0.002705000,0.000000000,0000
0.003557000,0.000000000,0000
0.002712000,0.000000000,0000
0.002707000,0.000000000,0000
0.003553000,0.000000000,0000
0.002710000,0.000000000,0000
0.002708000,0.000000000,0000
0.003554000,0.000000000,0000
0.002714000,0.000000000,0000
0.002707000,0.000000000,0000
0.003557000,0.000000000,0000
0.002716000,0.000000000,0000
0.002700000,0.000000000,0000
0.003555000,0.000000000,0000
0.002709000,0.000000000,0000
0.002715000,0.000000000,0000
0.003551000,0.000000000,0000
0.002711000,0.000000000,0000
0.002672000,0.000000000,0000
0.003528000,0.000000000,0000
0.002858000,0.000000000,0000
0.002713000,0.000000000,0000
0.003408000,0.000000000,0000
0.002737000,0.000000000,0000
0.002878000,0.000000000,0000
0.002721000,0.000000000,0000
0.002623000,0.000000000,0000
0.002789000,0.000000000,0000
0.002694000,0.000000000,0000
0.003556000,0.000000000,0000
0.002715000,0.000000000,0000
0.002696000,0.000000000,0000
0.003438000,0.000000000,0000
0.002784000,0.000000000,0000
0.002755000,0.000000000,0000
0.003560000,0.000000000,0000
0.002713000,0.000000000,0000
0.002699000,0.000000000,0000
