duration,duration_extra,return_code
0.004907000,0.000000000,0000
0.004871000,0.000000000,0000
0.004969000,0.000000000,0000
0.004910000,0.000000000,0000
0.004933000,0.000000000,0000
0.004883000,0.000000000,0000
0.004997000,0.000000000,0000
0.004964000,0.000000000,0000
0.005003000,0.000000000,0000
0.004984000,0.000000000,0000
0.005016000,0.000000000,0000
0.004960000,0.000000000,0000
0.004974000,0.000000000,0000
0.005030000,0.000000000,0000
0.004961000,0.000000000,0000
0.004899000,0.000000000,0000
0.005420000,0.000000000,0000
0.005970000,0.000000000,0000
0.004888000,0.000000000,0000
0.004891000,0.000000000,0000
0.004960000,0.000000000,0000
0.005918000,0.000000000,0000
0.004926000,0.000000000,0000
0.004933000,0.000000000,0000
0.005424000,0.000000000,0000
0.004875000,0.000000000,0000
0.004893000,0.000000000,0000
0.004979000,0.000000000,0000
0.004988000,0.000000000,0000
0.004969000,0.000000000,0000
0.004962000,0.000000000,0000
0.004863000,0.000000000,0000
0.005947000,0.000000000,0000
0.005414000,0.000000000,0000
0.004875000,0.000000000,0000
0.004894000,0.000000000,0000
0.004921000,0.000000000,0000
0.004941000,0.000000000,0000
0.004966000,0.000000000,0000
0.004977000,0.000000000,0000
0.004845000,0.000000000,0000
0.005484000,0.000000000,0000
0.004875000,0.000000000,0000
0.004886000,0.000000000,0000
0.004925000,0.000000000,0000
0.004939000,0.000000000,0000
0.004964000,0.000000000,0000
0.004976000,0.000000000,0000
0.004916000,0.000000000,0000
0.005416000,0.000000000,0000
0.004876000,0.000000000,0000
0.004886000,0.000000000,0000
0.004971000,0.000000000,0000
0.004962000,0.000000000,0000
0.004868000,0.000000000,0000
0.004935000,0.000000000,0000
0.005420000,0.000000000,0000
0.004873000,0.000000000,0000
0.004897000,0.000000000,0000
0.004969000,0.000000000,0000
0.004959000,0.000000000,0000
0.004862000,0.000000000,0000
0.004937000,0.000000000,0000
0.005424000,0.000000000,0000
0.004875000,0.000000000,0000
0.004890000,0.000000000,0000
0.004953000,0.000000000,0000
0.005911000,0.000000000,0000
0.004961000,0.000000000,0000
0.004953000,0.000000000,0000
0.004939000,0.000000000,0000
0.005419000,0.000000000,0000
0.005886000,0.000000000,0000
0.004891000,0.000000000,0000
0.004977000,0.000000000,0000
0.004969000,0.000000000,0000
0.004890000,0.000000000,0000
0.004957000,0.000000000,0000
0.004915000,0.000000000,0000
0.005420000,0.000000000,0000
0.004876000,0.000000000,0000
0.004891000,0.000000000,0000
0.004969000,0.000000000,0000
0.004978000,0.000000000,0000
0.004842000,0.000000000,0000
0.004933000,0.000000000,0000
0.005424000,0.000000000,0000
0.004875000,0.000000000,0000
0.004890000,0.000000000,0000
0.004980000,0.000000000,0000
0.004988000,0.000000000,0000
0.004967000,0.000000000,0000
0.004841000,0.000000000,0000
0.004942000,0.000000000,0000
0.005422000,0.000000000,0000
0.004874000,0.000000000,0000
0.004892000,0.000000000,0000
0.004986000,0.000000000,0000
0.004964000,0.000000000,0000
0.004893000,0.000000000,0000
