duration,duration_extra,return_code
0.006850000,0.000000000,0000
0.006971000,0.000000000,0000
0.006987000,0.000000000,0000
0.006982000,0.000000000,0000
0.006996000,0.000000000,0000
0.006920000,0.000000000,0000
0.007043000,0.000000000,0000
0.006995000,0.000000000,0000
0.006975000,0.000000000,0000
0.006978000,0.000000000,0000
0.006999000,0.000000000,0000
0.007093000,0.000000000,0000
0.006829000,0.000000000,0000
0.006760000,0.000000000,0000
0.007326000,0.000000000,0000
0.006923000,0.000000000,0000
0.006988000,0.000000000,0000
0.026121000,0.000000000,0000
0.006844000,0.000000000,0000
0.007005000,0.000000000,0000
0.006956000,0.000000000,0000
0.007000000,0.000000000,0000
0.006979000,0.000000000,0000
0.006985000,0.000000000,0000
0.007000000,0.000000000,0000
0.006983000,0.000000000,0000
0.006993000,0.000000000,0000
0.006966000,0.000000000,0000
0.006990000,0.000000000,0000
0.006934000,0.000000000,0000
0.006992000,0.000000000,0000
0.007096000,0.000000000,0000
0.006876000,0.000000000,0000
0.007040000,0.000000000,0000
0.006939000,0.000000000,0000
0.006984000,0.000000000,0000
0.006988000,0.000000000,0000
0.006988000,0.000000000,0000
0.007051000,0.000000000,0000
0.006978000,0.000000000,0000
0.006990000,0.000000000,0000
0.006936000,0.000000000,0000
0.007037000,0.000000000,0000
0.006994000,0.000000000,0000
0.006934000,0.000000000,0000
0.007033000,0.000000000,0000
0.006990000,0.000000000,0000
0.006938000,0.000000000,0000
0.007041000,0.000000000,0000
0.006984000,0.000000000,0000
0.006987000,0.000000000,0000
0.006985000,0.000000000,0000
0.006995000,0.000000000,0000
0.006913000,0.000000000,0000
0.007006000,0.000000000,0000
0.006987000,0.000000000,0000
0.007045000,0.000000000,0000
0.006932000,0.000000000,0000
0.007096000,0.000000000,0000
0.006931000,0.000000000,0000
0.006942000,0.000000000,0000
0.006980000,0.000000000,0000
0.007040000,0.000000000,0000
0.007054000,0.000000000,0000
0.006927000,0.000000000,0000
0.007000000,0.000000000,0000
0.007032000,0.000000000,0000
0.006927000,0.000000000,0000
0.006995000,0.000000000,0000
0.006989000,0.000000000,0000
0.006985000,0.000000000,0000
0.006987000,0.000000000,0000
0.006988000,0.000000000,0000
0.006939000,0.000000000,0000
0.006984000,0.000000000,0000
0.007041000,0.000000000,0000
0.006938000,0.000000000,0000
0.006984000,0.000000000,0000
0.006987000,0.000000000,0000
0.006992000,0.000000000,0000
0.006984000,0.000000000,0000
0.007039000,0.000000000,0000
0.006941000,0.000000000,0000
0.007150000,0.000000000,0000
0.006877000,0.000000000,0000
0.006985000,0.000000000,0000
0.006935000,0.000000000,0000
0.007043000,0.000000000,0000
0.006985000,0.000000000,0000
0.006935000,0.000000000,0000
0.007038000,0.000000000,0000
0.006903000,0.000000000,0000
0.007022000,0.000000000,0000
0.007043000,0.000000000,0000
0.006983000,0.000000000,0000
0.007105000,0.000000000,0000
0.006820000,0.000000000,0000
0.006756000,0.000000000,0000
0.007104000,0.000000000,0000
0.026301000,0.000000000,0000
