duration,duration_extra,return_code
0.003992000,0.000000000,0000
0.003983000,0.000000000,0000
0.003991000,0.000000000,0000
0.003985000,0.000000000,0000
0.003978000,0.000000000,0000
0.003901000,0.000000000,0000
0.002881000,0.000000000,0000
0.003945000,0.000000000,0000
0.002879000,0.000000000,0000
0.003559000,0.000000000,0000
0.003825000,0.000000000,0000
0.003906000,0.000000000,0000
0.002887000,0.000000000,0000
0.002892000,0.000000000,0000
0.002806000,0.000000000,0000
0.003472000,0.000000000,0000
0.002786000,0.000000000,0000
0.002906000,0.000000000,0000
0.003988000,0.000000000,0000
0.002820000,0.000000000,0000
0.003451000,0.000000000,0000
0.002788000,0.000000000,0000
0.002868000,0.000000000,0000
0.002806000,0.000000000,0000
0.003501000,0.000000000,0000
0.002786000,0.000000000,0000
0.002867000,0.000000000,0000
0.002902000,0.000000000,0000
0.002818000,0.000000000,0000
0.003570000,0.000000000,0000
0.003896000,0.000000000,0000
0.002885000,0.000000000,0000
0.002885000,0.000000000,0000
0.002808000,0.000000000,0000
0.003466000,0.000000000,0000
0.002883000,0.000000000,0000
0.002794000,0.000000000,0000
0.002892000,0.000000000,0000
0.003421000,0.000000000,0000
0.003934000,0.000000000,0000
0.002924000,0.000000000,0000
0.003984000,0.000000000,0000
0.003911000,0.000000000,0000
0.003937000,0.000000000,0000
0.002901000,0.000000000,0000
0.002997000,0.000000000,0000
0.004053000,0.000000000,0000
0.002910000,0.000000000,0000
0.003865000,0.000000000,0000
0.003535000,0.000000000,0000
0.003860000,0.000000000,0000
0.003897000,0.000000000,0000
0.003957000,0.000000000,0000
0.003923000,0.000000000,0000
0.003984000,0.000000000,0000
0.003981000,0.000000000,0000
0.003935000,0.000000000,0000
0.003889000,0.000000000,0000
0.002901000,0.000000000,0000
0.003937000,0.000000000,0000
0.003455000,0.000000000,0000
0.003945000,0.000000000,0000
0.002935000,0.000000000,0000
0.003990000,0.000000000,0000
0.003982000,0.000000000,0000
0.003986000,0.000000000,0000
0.003894000,0.000000000,0000
0.003937000,0.000000000,0000
0.003861000,0.000000000,0000
0.003900000,0.000000000,0000
0.003562000,0.000000000,0000
0.003857000,0.000000000,0000
0.003945000,0.000000000,0000
0.003933000,0.000000000,0000
0.003986000,0.000000000,0000
0.003984000,0.000000000,0000
0.003986000,0.000000000,0000
0.003986000,0.000000000,0000
0.003985000,0.000000000,0000
0.003986000,0.000000000,0000
0.002882000,0.000000000,0000
0.002894000,0.000000000,0000
0.003951000,0.000000000,0000
0.002849000,0.000000000,0000
0.003578000,0.000000000,0000
0.003858000,0.000000000,0000
0.003893000,0.000000000,0000
0.002881000,0.000000000,0000
0.002875000,0.000000000,0000
0.002893000,0.000000000,0000
0.003987000,0.000000000,0000
0.004064000,0.000000000,0000
0.002898000,0.000000000,0000
0.003940000,0.000000000,0000
0.004006000,0.000000000,0000
0.003561000,0.000000000,0000
0.003862000,0.000000000,0000
0.003944000,0.000000000,0000
0.002932000,0.000000000,0000
0.003987000,0.000000000,0000
