duration,duration_extra,return_code
0.005108468,0.000000000,0000
0.004044559,0.000000000,0000
0.005013929,0.000000000,0000
0.004003367,0.000000000,0000
0.004974539,0.000000000,0000
0.005015743,0.000000000,0000
0.003951978,0.000000000,0000
0.003994080,0.000000000,0000
0.004983117,0.000000000,0000
0.004960595,0.000000000,0000
0.004978673,0.000000000,0000
0.004001118,0.000000000,0000
0.004955635,0.000000000,0000
0.003997776,0.000000000,0000
0.005003237,0.000000000,0000
0.004980898,0.000000000,0000
0.004022468,0.000000000,0000
0.004950847,0.000000000,0000
0.004985733,0.000000000,0000
0.003953602,0.000000000,0000
0.005011532,0.000000000,0000
0.005767122,0.000000000,0000
0.005102650,0.000000000,0000
0.005070288,0.000000000,0000
0.004908518,0.000000000,0000
0.005000782,0.000000000,0000
0.005103031,0.000000000,0000
0.003905441,0.000000000,0000
0.004984742,0.000000000,0000
0.004032904,0.000000000,0000
0.004962391,0.000000000,0000
0.005010884,0.000000000,0000
0.005987989,0.000000000,0000
0.003966504,0.000000000,0000
0.004992850,0.000000000,0000
0.004987486,0.000000000,0000
0.004953112,0.000000000,0000
0.004007286,0.000000000,0000
0.004992459,0.000000000,0000
0.004969598,0.000000000,0000
0.005016667,0.000000000,0000
0.003953654,0.000000000,0000
0.004983495,0.000000000,0000
0.004972346,0.000000000,0000
0.004004418,0.000000000,0000
0.004977390,0.000000000,0000
0.004987357,0.000000000,0000
0.005020460,0.000000000,0000
0.003949338,0.000000000,0000
0.004987330,0.000000000,0000
0.004986279,0.000000000,0000
0.004962651,0.000000000,0000
0.004977527,0.000000000,0000
0.004985574,0.000000000,0000
0.005000254,0.000000000,0000
0.004975365,0.000000000,0000
0.004972482,0.000000000,0000
0.004999061,0.000000000,0000
0.004939876,0.000000000,0000
0.004969922,0.000000000,0000
0.004816889,0.000000000,0000
0.004854007,0.000000000,0000
0.004758295,0.000000000,0000
0.004513197,0.000000000,0000
0.005047255,0.000000000,0000
0.004963936,0.000000000,0000
0.006000084,0.000000000,0000
0.005150539,0.000000000,0000
0.004966090,0.000000000,0000
0.004992702,0.000000000,0000
0.004870453,0.000000000,0000
0.005098089,0.000000000,0000
0.005997691,0.000000000,0000
0.005554152,0.000000000,0000
0.005194037,0.000000000,0000
0.005201694,0.000000000,0000
0.004921363,0.000000000,0000
0.004904777,0.000000000,0000
0.005035886,0.000000000,0000
0.005014777,0.000000000,0000
0.005115672,0.000000000,0000
0.003972252,0.000000000,0000
0.003988662,0.000000000,0000
0.003990143,0.000000000,0000
0.005769240,0.000000000,0000
0.005107405,0.000000000,0000
0.005073229,0.000000000,0000
0.004970271,0.000000000,0000
0.005005946,0.000000000,0000
0.004977940,0.000000000,0000
0.004956989,0.000000000,0000
0.003997970,0.000000000,0000
0.005001205,0.000000000,0000
0.004986853,0.000000000,0000
0.005018898,0.000000000,0000
0.003935211,0.000000000,0000
0.003989375,0.000000000,0000
0.004981917,0.000000000,0000
0.005013914,0.000000000,0000
0.003956147,0.000000000,0000
0.003950123,0.000000000,0000
0.004995504,0.000000000,0000
0.005019819,0.000000000,0000
0.004971981,0.000000000,0000
0.004988474,0.000000000,0000
0.004956208,0.000000000,0000
0.005011593,0.000000000,0000
0.005004856,0.000000000,0000
0.004950650,0.000000000,0000
0.005000342,0.000000000,0000
0.003984683,0.000000000,0000
0.004990600,0.000000000,0000
0.004970337,0.000000000,0000
0.005000844,0.000000000,0000
0.004974972,0.000000000,0000
0.004000437,0.000000000,0000
0.004979208,0.000000000,0000
0.004981027,0.000000000,0000
0.004953574,0.000000000,0000
0.003994070,0.000000000,0000
0.005008244,0.000000000,0000
0.003984934,0.000000000,0000
0.003982614,0.000000000,0000
0.004988448,0.000000000,0000
0.005752876,0.000000000,0000
0.005120204,0.000000000,0000
0.005061981,0.000000000,0000
0.005005346,0.000000000,0000
0.004983692,0.000000000,0000
0.004002204,0.000000000,0000
0.003961677,0.000000000,0000
0.004988838,0.000000000,0000
0.004986353,0.000000000,0000
0.005024622,0.000000000,0000
0.003901818,0.000000000,0000
0.005025244,0.000000000,0000
0.003992851,0.000000000,0000
0.004980357,0.000000000,0000
0.004988696,0.000000000,0000
0.004982538,0.000000000,0000
0.005011915,0.000000000,0000
0.003961963,0.000000000,0000
0.004978848,0.000000000,0000
0.003972534,0.000000000,0000
0.004034505,0.000000000,0000
0.004950905,0.000000000,0000
0.005763641,0.000000000,0000
0.005084177,0.000000000,0000
0.005108126,0.000000000,0000
0.004983425,0.000000000,0000
0.004704288,0.000000000,0000
0.004250524,0.000000000,0000
0.004989570,0.000000000,0000
0.004996975,0.000000000,0000
0.005003255,0.000000000,0000
0.003956232,0.000000000,0000
0.003984823,0.000000000,0000
0.003981314,0.000000000,0000
0.004999515,0.000000000,0000
0.003932738,0.000000000,0000
0.004995115,0.000000000,0000
0.004994379,0.000000000,0000
0.004981809,0.000000000,0000
0.004994446,0.000000000,0000
0.004971825,0.000000000,0000
0.004945891,0.000000000,0000
0.004962500,0.000000000,0000
0.004974916,0.000000000,0000
0.004777616,0.000000000,0000
0.004795871,0.000000000,0000
0.004395481,0.000000000,0000
0.005016026,0.000000000,0000
0.005114648,0.000000000,0000
0.005885217,0.000000000,0000
0.005769659,0.000000000,0000
0.005329263,0.000000000,0000
