duration,duration_extra,return_code
0.010100498,0.000000000,0000
0.010049163,0.000000000,0000
0.010010681,0.000000000,0000
0.009962350,0.000000000,0000
0.009989170,0.000000000,0000
0.009985677,0.000000000,0000
0.010005931,0.000000000,0000
0.010003347,0.000000000,0000
0.009495665,0.000000000,0000
0.010125152,0.000000000,0000
0.010099590,0.000000000,0000
0.010083666,0.000000000,0000
0.010051119,0.000000000,0000
0.010021716,0.000000000,0000
0.010053005,0.000000000,0000
0.010139819,0.000000000,0000
0.009779155,0.000000000,0000
0.010044205,0.000000000,0000
0.010022554,0.000000000,0000
0.009961093,0.000000000,0000
0.010301014,0.000000000,0000
0.009641775,0.000000000,0000
0.010013894,0.000000000,0000
0.010155533,0.000000000,0000
0.010321478,0.000000000,0000
0.010111951,0.000000000,0000
0.010093653,0.000000000,0000
0.010078707,0.000000000,0000
0.010123267,0.000000000,0000
0.010017665,0.000000000,0000
0.010011309,0.000000000,0000
0.010132346,0.000000000,0000
0.009760786,0.000000000,0000
0.010058243,0.000000000,0000
0.009985956,0.000000000,0000
0.010004256,0.000000000,0000
0.010147222,0.000000000,0000
0.010237738,0.000000000,0000
0.009578149,0.000000000,0000
0.009967518,0.000000000,0000
0.009998737,0.000000000,0000
0.010139120,0.000000000,0000
0.010278595,0.000000000,0000
0.010093234,0.000000000,0000
0.010064250,0.000000000,0000
0.010125501,0.000000000,0000
0.010094981,0.000000000,0000
0.010105596,0.000000000,0000
0.009964166,0.000000000,0000
0.010024231,0.000000000,0000
0.010029678,0.000000000,0000
0.010136676,0.000000000,0000
0.009808628,0.000000000,0000
0.010175159,0.000000000,0000
0.009791307,0.000000000,0000
0.010318824,0.000000000,0000
0.009831256,0.000000000,0000
0.009785510,0.000000000,0000
0.009974712,0.000000000,0000
0.010007119,0.000000000,0000
0.010004744,0.000000000,0000
0.009960185,0.000000000,0000
0.009998738,0.000000000,0000
0.009969474,0.000000000,0000
0.010009424,0.000000000,0000
0.010012427,0.000000000,0000
0.010162797,0.000000000,0000
0.009962630,0.000000000,0000
0.009797522,0.000000000,0000
0.010005233,0.000000000,0000
0.010010471,0.000000000,0000
0.009959347,0.000000000,0000
0.010013475,0.000000000,0000
0.010323084,0.000000000,0000
0.009627946,0.000000000,0000
0.010036173,0.000000000,0000
0.010126968,0.000000000,0000
0.010369669,0.000000000,0000
0.010100009,0.000000000,0000
0.010010122,0.000000000,0000
0.010113278,0.000000000,0000
0.010117540,0.000000000,0000
