duration,duration_extra,return_code
0.023982874,0.000000000,0000
0.024060679,0.000000000,0000
0.023119416,0.000000000,0000
0.023645957,0.000000000,0000
0.023995586,0.000000000,0000
0.023764828,0.000000000,0000
0.023714681,0.000000000,0000
0.023896131,0.000000000,0000
0.023276981,0.000000000,0000
0.023387819,0.000000000,0000
0.024007948,0.000000000,0000
0.023735773,0.000000000,0000
0.023119696,0.000000000,0000
0.023232281,0.000000000,0000
0.023166770,0.000000000,0000
0.023119416,0.000000000,0000
0.023505574,0.000000000,0000
0.023347660,0.000000000,0000
0.024167397,0.000000000,0000
0.023760078,0.000000000,0000
0.023637924,0.000000000,0000
0.023292904,0.000000000,0000
0.023955846,0.000000000,0000
0.023729557,0.000000000,0000
0.023891102,0.000000000,0000
0.023395992,0.000000000,0000
0.023830200,0.000000000,0000
0.023513326,0.000000000,0000
0.023800028,0.000000000,0000
0.023848289,0.000000000,0000
0.023706299,0.000000000,0000
0.023908353,0.000000000,0000
0.023665163,0.000000000,0000
0.023289971,0.000000000,0000
0.023566686,0.000000000,0000
0.023620603,0.000000000,0000
0.023679760,0.000000000,0000
0.023095251,0.000000000,0000
0.023870289,0.000000000,0000
0.023287596,0.000000000,0000
0.023178852,0.000000000,0000
0.023279983,0.000000000,0000
0.023913102,0.000000000,0000
0.024073181,0.000000000,0000
0.024124165,0.000000000,0000
0.023878460,0.000000000,0000
0.023603283,0.000000000,0000
0.023110547,0.000000000,0000
0.023870079,0.000000000,0000
0.023282149,0.000000000,0000
0.023305266,0.000000000,0000
0.023144280,0.000000000,0000
0.023262313,0.000000000,0000
0.023671938,0.000000000,0000
0.023575695,0.000000000,0000
0.023129684,0.000000000,0000
0.024070597,0.000000000,0000
0.023553345,0.000000000,0000
0.023640578,0.000000000,0000
0.024087428,0.000000000,0000
0.024094133,0.000000000,0000
0.023576184,0.000000000,0000
0.023360162,0.000000000,0000
0.023495725,0.000000000,0000
0.023296187,0.000000000,0000
0.023759240,0.000000000,0000
0.024120952,0.000000000,0000
0.023137296,0.000000000,0000
0.023182274,0.000000000,0000
0.023675150,0.000000000,0000
0.023944112,0.000000000,0000
0.024006342,0.000000000,0000
0.023860791,0.000000000,0000
0.023560819,0.000000000,0000
0.023119346,0.000000000,0000
0.023820072,0.000000000,0000
0.023666909,0.000000000,0000
0.023679341,0.000000000,0000
0.023279075,0.000000000,0000
0.023653220,0.000000000,0000
0.023111384,0.000000000,0000
0.023697918,0.000000000,0000
0.023121791,0.000000000,0000
0.023816231,0.000000000,0000
0.023315743,0.000000000,0000
0.024073670,0.000000000,0000
0.023157970,0.000000000,0000
0.023286200,0.000000000,0000
0.023491884,0.000000000,0000
0.024158248,0.000000000,0000
0.023492303,0.000000000,0000
0.023388728,0.000000000,0000
0.023265386,0.000000000,0000
0.023111175,0.000000000,0000
0.023280543,0.000000000,0000
0.023108940,0.000000000,0000
0.023291437,0.000000000,0000
0.023153220,0.000000000,0000
0.023883629,0.000000000,0000
0.023945509,0.000000000,0000
0.023031695,0.000000000,0000
0.023588686,0.000000000,0000
0.024135689,0.000000000,0000
0.023042450,0.000000000,0000
0.024113480,0.000000000,0000
0.023921762,0.000000000,0000
0.023662369,0.000000000,0000
0.023883210,0.000000000,0000
0.023114947,0.000000000,0000
0.023774046,0.000000000,0000
0.023084007,0.000000000,0000
0.023648470,0.000000000,0000
0.023658318,0.000000000,0000
0.023054812,0.000000000,0000
0.023133036,0.000000000,0000
0.023402487,0.000000000,0000
0.023110197,0.000000000,0000
0.024096717,0.000000000,0000
0.023297094,0.000000000,0000
0.024083866,0.000000000,0000
0.023827546,0.000000000,0000
0.023309247,0.000000000,0000
0.023157340,0.000000000,0000
0.023622629,0.000000000,0000
0.023835718,0.000000000,0000
0.023345984,0.000000000,0000
0.024131917,0.000000000,0000
0.023177106,0.000000000,0000
0.023888168,0.000000000,0000
0.023571016,0.000000000,0000
0.023849895,0.000000000,0000
0.023406118,0.000000000,0000
0.024026805,0.000000000,0000
0.023216916,0.000000000,0000
0.023686324,0.000000000,0000
0.023074089,0.000000000,0000
0.023658667,0.000000000,0000
0.023123607,0.000000000,0000
0.023971980,0.000000000,0000
0.023103911,0.000000000,0000
0.023446138,0.000000000,0000
0.023923090,0.000000000,0000
0.022992863,0.000000000,0000
0.024189049,0.000000000,0000
0.023019891,0.000000000,0000
0.023752535,0.000000000,0000
0.023936918,0.000000000,0000
0.023018146,0.000000000,0000
0.023698966,0.000000000,0000
