duration,duration_extra,return_code
0.006336077,0.000000000,0000
0.006205820,0.000000000,0000
0.006185427,0.000000000,0000
0.006174182,0.000000000,0000
0.006039457,0.000000000,0000
0.006294940,0.000000000,0000
0.006164264,0.000000000,0000
0.006210011,0.000000000,0000
0.006250310,0.000000000,0000
0.006037222,0.000000000,0000
0.005964167,0.000000000,0000
0.005994130,0.000000000,0000
0.006249822,0.000000000,0000
0.006179630,0.000000000,0000
0.006170131,0.000000000,0000
0.006187731,0.000000000,0000
0.006161122,0.000000000,0000
0.006012149,0.000000000,0000
0.005974434,0.000000000,0000
0.005988751,0.000000000,0000
0.006314146,0.000000000,0000
0.006168106,0.000000000,0000
0.006186824,0.000000000,0000
0.006211408,0.000000000,0000
0.006062505,0.000000000,0000
0.006311212,0.000000000,0000
0.006169084,0.000000000,0000
0.006266932,0.000000000,0000
0.006199815,0.000000000,0000
0.005952294,0.000000000,0000
0.005991964,0.000000000,0000
0.006000345,0.000000000,0000
0.006071864,0.000000000,0000
0.005941119,0.000000000,0000
0.005972758,0.000000000,0000
0.006244094,0.000000000,0000
0.006181935,0.000000000,0000
0.006222793,0.000000000,0000
0.006192761,0.000000000,0000
0.006098683,0.000000000,0000
0.005969685,0.000000000,0000
0.006001183,0.000000000,0000
0.005989799,0.000000000,0000
0.005993780,0.000000000,0000
0.006004396,0.000000000,0000
0.005977298,0.000000000,0000
0.005960884,0.000000000,0000
0.005995317,0.000000000,0000
0.006022625,0.000000000,0000
0.005992314,0.000000000,0000
0.005957392,0.000000000,0000
0.006064321,0.000000000,0000
0.005933088,0.000000000,0000
0.005996364,0.000000000,0000
0.006211618,0.000000000,0000
0.006145896,0.000000000,0000
0.006222583,0.000000000,0000
0.006188849,0.000000000,0000
0.006147782,0.000000000,0000
0.006045603,0.000000000,0000
0.005973037,0.000000000,0000
0.005984142,0.000000000,0000
0.006156233,0.000000000,0000
0.006027583,0.000000000,0000
0.006232919,0.000000000,0000
0.006154976,0.000000000,0000
0.006225306,0.000000000,0000
0.006168176,0.000000000,0000
0.006197020,0.000000000,0000
0.006205541,0.000000000,0000
0.006180608,0.000000000,0000
0.006214970,0.000000000,0000
0.006204354,0.000000000,0000
0.006183401,0.000000000,0000
0.006181585,0.000000000,0000
0.006229217,0.000000000,0000
0.006178303,0.000000000,0000
0.006095540,0.000000000,0000
0.005992453,0.000000000,0000
0.006302692,0.000000000,0000
0.006194018,0.000000000,0000
0.006193319,0.000000000,0000
0.006198138,0.000000000,0000
0.006059991,0.000000000,0000
0.006301155,0.000000000,0000
0.006181935,0.000000000,0000
0.006186335,0.000000000,0000
0.006161960,0.000000000,0000
0.006100988,0.000000000,0000
0.006296965,0.000000000,0000
0.006162240,0.000000000,0000
0.006215459,0.000000000,0000
0.006171459,0.000000000,0000
0.006098753,0.000000000,0000
0.005993222,0.000000000,0000
0.006265955,0.000000000,0000
0.006207287,0.000000000,0000
0.006169782,0.000000000,0000
0.006161122,0.000000000,0000
0.006170690,0.000000000,0000
0.006265535,0.000000000,0000
0.006188150,0.000000000,0000
0.006169014,0.000000000,0000
0.006178862,0.000000000,0000
0.006102455,0.000000000,0000
0.005986866,0.000000000,0000
0.005454460,0.000000000,0000
0.006210989,0.000000000,0000
0.006174602,0.000000000,0000
0.006411227,0.000000000,0000
0.006219440,0.000000000,0000
0.006188360,0.000000000,0000
0.006141427,0.000000000,0000
0.006103362,0.000000000,0000
0.006318756,0.000000000,0000
0.006219579,0.000000000,0000
0.006196112,0.000000000,0000
0.006151414,0.000000000,0000
0.006036873,0.000000000,0000
0.006023603,0.000000000,0000
0.006269936,0.000000000,0000
0.006185846,0.000000000,0000
0.006181516,0.000000000,0000
0.006208824,0.000000000,0000
0.006052308,0.000000000,0000
0.005337823,0.000000000,0000
0.006213014,0.000000000,0000
0.006187103,0.000000000,0000
0.006169642,0.000000000,0000
0.006059152,0.000000000,0000
0.005376865,0.000000000,0000
0.006175509,0.000000000,0000
0.006195135,0.000000000,0000
0.006184170,0.000000000,0000
0.005989101,0.000000000,0000
0.005989519,0.000000000,0000
0.006226564,0.000000000,0000
0.006208196,0.000000000,0000
0.006172646,0.000000000,0000
0.006172786,0.000000000,0000
0.006166570,0.000000000,0000
0.005963678,0.000000000,0000
0.005982675,0.000000000,0000
0.006026187,0.000000000,0000
0.005944541,0.000000000,0000
0.005991615,0.000000000,0000
0.006035476,0.000000000,0000
0.005990008,0.000000000,0000
0.006301295,0.000000000,0000
0.006201072,0.000000000,0000
0.006196602,0.000000000,0000
0.006216087,0.000000000,0000
0.006035127,0.000000000,0000
0.006014104,0.000000000,0000
0.005958998,0.000000000,0000
0.005992104,0.000000000,0000
0.005991615,0.000000000,0000
0.006346064,0.000000000,0000
0.006186964,0.000000000,0000
0.006226704,0.000000000,0000
0.006185007,0.000000000,0000
0.006012428,0.000000000,0000
0.006252266,0.000000000,0000
0.006200722,0.000000000,0000
0.006191992,0.000000000,0000
0.006177744,0.000000000,0000
0.006097705,0.000000000,0000
0.005957392,0.000000000,0000
0.006026397,0.000000000,0000
0.005986167,0.000000000,0000
0.005994479,0.000000000,0000
0.006283486,0.000000000,0000
0.006169782,0.000000000,0000
0.006197161,0.000000000,0000
0.006144779,0.000000000,0000
0.006142614,0.000000000,0000
0.006001673,0.000000000,0000
0.005950059,0.000000000,0000
0.006026815,0.000000000,0000
0.005945869,0.000000000,0000
0.006007469,0.000000000,0000
0.006018294,0.000000000,0000
0.005955926,0.000000000,0000
0.005979253,0.000000000,0000
0.006044136,0.000000000,0000
0.005962211,0.000000000,0000
0.006037083,0.000000000,0000
0.005976459,0.000000000,0000
0.005982186,0.000000000,0000
0.005998529,0.000000000,0000
0.005989240,0.000000000,0000
0.005951526,0.000000000,0000
0.006034917,0.000000000,0000
0.006152950,0.000000000,0000
0.006155255,0.000000000,0000
0.006195484,0.000000000,0000
0.006174532,0.000000000,0000
0.006227891,0.000000000,0000
0.006014802,0.000000000,0000
0.005984700,0.000000000,0000
0.005979602,0.000000000,0000
0.006027514,0.000000000,0000
0.005931062,0.000000000,0000
0.006006701,0.000000000,0000
0.006213503,0.000000000,0000
0.006160424,0.000000000,0000
0.006199744,0.000000000,0000
0.006201980,0.000000000,0000
0.006153788,0.000000000,0000
0.005999717,0.000000000,0000
0.005979882,0.000000000,0000
0.006004187,0.000000000,0000
0.005327276,0.000000000,0000
0.006151344,0.000000000,0000
0.006262463,0.000000000,0000
0.006169153,0.000000000,0000
0.006009285,0.000000000,0000
0.006069698,0.000000000,0000
0.005941538,0.000000000,0000
0.005987843,0.000000000,0000
0.006031984,0.000000000,0000
0.005940770,0.000000000,0000
0.005992802,0.000000000,0000
0.006186056,0.000000000,0000
0.006171877,0.000000000,0000
0.006241091,0.000000000,0000
0.006164544,0.000000000,0000
0.006145128,0.000000000,0000
0.006041482,0.000000000,0000
0.005955227,0.000000000,0000
0.005995247,0.000000000,0000
0.006053914,0.000000000,0000
0.005926801,0.000000000,0000
0.005990777,0.000000000,0000
0.006024161,0.000000000,0000
0.005954459,0.000000000,0000
0.006034987,0.000000000,0000
0.005952294,0.000000000,0000
0.005988752,0.000000000,0000
0.006036105,0.000000000,0000
0.006002650,0.000000000,0000
0.005925474,0.000000000,0000
0.006042111,0.000000000,0000
0.005997761,0.000000000,0000
0.005936928,0.000000000,0000
0.006005653,0.000000000,0000
0.006012708,0.000000000,0000
0.006182633,0.000000000,0000
0.006186614,0.000000000,0000
0.006171109,0.000000000,0000
0.006204075,0.000000000,0000
0.006175789,0.000000000,0000
