duration,duration_extra,return_code
0.040834942,0.000000000,0000
0.040757068,0.000000000,0000
0.040026660,0.000000000,0000
0.039988247,0.000000000,0000
0.039876638,0.000000000,0000
0.040484055,0.000000000,0000
0.040197214,0.000000000,0000
0.040559485,0.000000000,0000
0.040202871,0.000000000,0000
0.040363158,0.000000000,0000
0.040776205,0.000000000,0000
0.040414842,0.000000000,0000
0.040165994,0.000000000,0000
0.040595593,0.000000000,0000
0.040364066,0.000000000,0000
0.040811196,0.000000000,0000
0.039982169,0.000000000,0000
0.039991040,0.000000000,0000
0.040970366,0.000000000,0000
0.040169347,0.000000000,0000
0.040790663,0.000000000,0000
0.039999770,0.000000000,0000
0.040578342,0.000000000,0000
0.040568215,0.000000000,0000
0.039959052,0.000000000,0000
0.040830961,0.000000000,0000
0.040184502,0.000000000,0000
0.040776345,0.000000000,0000
0.040865323,0.000000000,0000
0.040723195,0.000000000,0000
0.040049497,0.000000000,0000
0.040481680,0.000000000,0000
0.040682197,0.000000000,0000
0.040494042,0.000000000,0000
0.042141339,0.000000000,0000
0.040399057,0.000000000,0000
0.040990341,0.000000000,0000
0.040180172,0.000000000,0000
0.040441382,0.000000000,0000
0.040346256,0.000000000,0000
0.040112355,0.000000000,0000
0.040820695,0.000000000,0000
0.040360923,0.000000000,0000
0.040648673,0.000000000,0000
0.039989504,0.000000000,0000
0.040560741,0.000000000,0000
0.040401013,0.000000000,0000
0.041178286,0.000000000,0000
0.040778440,0.000000000,0000
0.040174236,0.000000000,0000
0.040793735,0.000000000,0000
0.040531688,0.000000000,0000
0.040229620,0.000000000,0000
0.040187087,0.000000000,0000
0.039979586,0.000000000,0000
0.040785075,0.000000000,0000
0.040368048,0.000000000,0000
0.040465268,0.000000000,0000
0.040071777,0.000000000,0000
0.040390397,0.000000000,0000
0.040819228,0.000000000,0000
0.040181709,0.000000000,0000
0.040651327,0.000000000,0000
0.040118851,0.000000000,0000
0.039940963,0.000000000,0000
0.040199100,0.000000000,0000
0.040049498,0.000000000,0000
0.040727595,0.000000000,0000
0.040477141,0.000000000,0000
0.040490970,0.000000000,0000
0.040170045,0.000000000,0000
0.040757348,0.000000000,0000
0.040754274,0.000000000,0000
0.040568704,0.000000000,0000
0.040679473,0.000000000,0000
0.040494392,0.000000000,0000
0.040448994,0.000000000,0000
0.040174026,0.000000000,0000
0.040566609,0.000000000,0000
0.040210624,0.000000000,0000
0.040207410,0.000000000,0000
0.040628978,0.000000000,0000
0.040286263,0.000000000,0000
0.040807495,0.000000000,0000
0.040943197,0.000000000,0000
0.040024494,0.000000000,0000
0.039993414,0.000000000,0000
0.040397451,0.000000000,0000
0.040557180,0.000000000,0000
0.040170813,0.000000000,0000
0.040658451,0.000000000,0000
