duration,duration_extra,return_code
1.457697310,0.000000000,0000
1.114408770,0.000000000,0000
1.300527196,0.000000000,0000
0.839001140,0.000000000,0000
0.433116995,0.000000000,0000
0.822298600,0.000000000,0000
0.405859142,0.000000000,0000
2.840720792,0.000000000,0000
2.563659021,0.000000000,0000
1.954077530,0.000000000,0000
0.592770206,0.000000000,0000
0.477486524,0.000000000,0000
2.664875169,0.000000000,0000
1.143243938,0.000000000,0000
0.707395626,0.000000000,0000
1.700482301,0.000000000,0000
1.839465590,0.000000000,0000
0.841071121,0.000000000,0000
1.042479251,0.000000000,0000
0.460625721,0.000000000,0000
0.534470242,0.000000000,0000
0.534839707,0.000000000,0000
0.664169903,0.000000000,0000
0.823161221,0.000000000,0000
1.084855554,0.000000000,0000
1.563128640,0.000000000,0000
1.053170267,0.000000000,0000
0.894694804,0.000000000,0000
0.881723371,0.000000000,0000
1.138611099,0.000000000,0000
0.550697227,0.000000000,0000
0.692119822,0.000000000,0000
1.067674805,0.000000000,0000
1.665673673,0.000000000,0000
0.925000848,0.000000000,0000
1.210998574,0.000000000,0000
2.837884433,0.000000000,0000
3.138838505,0.000000000,0000
0.432400344,0.000000000,0000
1.287794763,0.000000000,0000
1.052290257,0.000000000,0000
1.239487045,0.000000000,0000
0.561239270,0.000000000,0000
0.346809073,0.000000000,0000
2.163386623,0.000000000,0000
0.737261177,0.000000000,0000
1.374490728,0.000000000,0000
2.587503199,0.000000000,0000
2.231316771,0.000000000,0000
0.376761646,0.000000000,0000
2.255364330,0.000000000,0000
1.372892181,0.000000000,0000
1.791351614,0.000000000,0000
0.404332531,0.000000000,0000
0.851943099,0.000000000,0000
0.661550962,0.000000000,0000
0.952671958,0.000000000,0000
1.110753092,0.000000000,0000
1.108059071,0.000000000,0000
1.211475735,0.000000000,0000
0.361094096,0.000000000,0000
1.718728772,0.000000000,0000
1.197547255,0.000000000,0000
1.880797194,0.000000000,0000
2.130142948,0.000000000,0000
0.549604757,0.000000000,0000
0.461083885,0.000000000,0000
1.884758921,0.000000000,0000
1.313834010,0.000000000,0000
0.418134877,0.000000000,0000
0.418568666,0.000000000,0000
0.447340348,0.000000000,0000
2.245383189,0.000000000,0000
2.543197297,0.000000000,0000
1.658736253,0.000000000,0000
1.316327096,0.000000000,0000
0.692967077,0.000000000,0000
0.792871798,0.000000000,0000
0.693516385,0.000000000,0000
0.823758440,0.000000000,0000
0.418117346,0.000000000,0000
1.721568274,0.000000000,0000
1.083240106,0.000000000,0000
0.929425907,0.000000000,0000
1.426708768,0.000000000,0000
1.602728718,0.000000000,0000
1.763401555,0.000000000,0000
1.573798983,0.000000000,0000
0.475870796,0.000000000,0000
2.439036256,0.000000000,0000
0.547251355,0.000000000,0000
0.937937779,0.000000000,0000
0.605987064,0.000000000,0000
1.488004611,0.000000000,0000
1.480562092,0.000000000,0000
0.345944846,0.000000000,0000
0.924673428,0.000000000,0000
1.185363991,0.000000000,0000
0.622645045,0.000000000,0000
0.692375444,0.000000000,0000
0.893850273,0.000000000,0000
1.978335873,0.000000000,0000
1.330229315,0.000000000,0000
1.648452486,0.000000000,0000
2.423655479,0.000000000,0000
0.618227319,0.000000000,0000
0.821856219,0.000000000,0000
0.765863910,0.000000000,0000
1.883988282,0.000000000,0000
1.735528531,0.000000000,0000
0.849279459,0.000000000,0000
0.898095488,0.000000000,0000
2.055573326,0.000000000,0000
2.386681186,0.000000000,0000
1.014277620,0.000000000,0000
1.226294352,0.000000000,0000
1.865382264,0.000000000,0000
1.313185527,0.000000000,0000
2.426425139,0.000000000,0000
0.853761788,0.000000000,0000
