duration,duration_extra,return_code
0.067533585,0.000000000,0000
0.067551255,0.000000000,0000
0.067398999,0.000000000,0000
0.067518778,0.000000000,0000
0.067250725,0.000000000,0000
0.067444886,0.000000000,0000
0.066897394,0.000000000,0000
0.066827134,0.000000000,0000
0.067199531,0.000000000,0000
0.067410174,0.000000000,0000
0.067263157,0.000000000,0000
0.068218664,0.000000000,0000
0.066802410,0.000000000,0000
0.067253938,0.000000000,0000
0.067135696,0.000000000,0000
0.066775800,0.000000000,0000
0.066451524,0.000000000,0000
0.067333697,0.000000000,0000
0.066987071,0.000000000,0000
0.067210635,0.000000000,0000
0.066721393,0.000000000,0000
0.067189822,0.000000000,0000
0.066991402,0.000000000,0000
0.066990634,0.000000000,0000
0.066556706,0.000000000,0000
0.067455082,0.000000000,0000
0.067097701,0.000000000,0000
0.067621795,0.000000000,0000
0.066581430,0.000000000,0000
0.067586525,0.000000000,0000
0.066796333,0.000000000,0000
0.066964583,0.000000000,0000
0.066796613,0.000000000,0000
0.067741504,0.000000000,0000
0.067571788,0.000000000,0000
0.066793959,0.000000000,0000
0.066880213,0.000000000,0000
0.066848714,0.000000000,0000
0.066669990,0.000000000,0000
0.066585899,0.000000000,0000
0.066957249,0.000000000,0000
0.066986653,0.000000000,0000
0.067462765,0.000000000,0000
0.066879724,0.000000000,0000
0.067389711,0.000000000,0000
0.067164889,0.000000000,0000
0.067174178,0.000000000,0000
0.067188566,0.000000000,0000
0.066794238,0.000000000,0000
0.067618024,0.000000000,0000
0.066882588,0.000000000,0000
0.067091556,0.000000000,0000
0.067123962,0.000000000,0000
0.067012703,0.000000000,0000
0.067168242,0.000000000,0000
0.066784390,0.000000000,0000
0.067173480,0.000000000,0000
0.066808276,0.000000000,0000
0.066966818,0.000000000,0000
0.067145473,0.000000000,0000
0.066996500,0.000000000,0000
0.066992520,0.000000000,0000
0.066824968,0.000000000,0000
0.067749746,0.000000000,0000
0.067195550,0.000000000,0000
0.067016895,0.000000000,0000
0.066721812,0.000000000,0000
0.067055028,0.000000000,0000
0.067313932,0.000000000,0000
0.066961719,0.000000000,0000
0.066858772,0.000000000,0000
0.067159582,0.000000000,0000
0.067493286,0.000000000,0000
0.067499153,0.000000000,0000
0.066545252,0.000000000,0000
0.067157556,0.000000000,0000
0.067255125,0.000000000,0000
0.066952780,0.000000000,0000
0.066821406,0.000000000,0000
0.067148197,0.000000000,0000
0.067746812,0.000000000,0000
0.067273983,0.000000000,0000
0.066716993,0.000000000,0000
0.067259805,0.000000000,0000
0.067924350,0.000000000,0000
0.067609015,0.000000000,0000
0.066972125,0.000000000,0000
0.067379374,0.000000000,0000
0.066964722,0.000000000,0000
0.067559776,0.000000000,0000
0.066933014,0.000000000,0000
0.067271747,0.000000000,0000
0.066999364,0.000000000,0000
0.066959065,0.000000000,0000
0.066758549,0.000000000,0000
0.067432523,0.000000000,0000
0.066951801,0.000000000,0000
0.067133112,0.000000000,0000
0.067620119,0.000000000,0000
0.067356536,0.000000000,0000
0.066807229,0.000000000,0000
0.067437133,0.000000000,0000
0.067768812,0.000000000,0000
0.067582754,0.000000000,0000
0.066948729,0.000000000,0000
0.066673691,0.000000000,0000
0.067292840,0.000000000,0000
0.067035262,0.000000000,0000
0.066955015,0.000000000,0000
0.066991401,0.000000000,0000
0.066846340,0.000000000,0000
0.067532607,0.000000000,0000
0.067310230,0.000000000,0000
0.066902353,0.000000000,0000
0.067290604,0.000000000,0000
0.067180464,0.000000000,0000
0.066827203,0.000000000,0000
0.066961929,0.000000000,0000
0.067172502,0.000000000,0000
0.067011447,0.000000000,0000
0.066691361,0.000000000,0000
0.067228375,0.000000000,0000
0.066797312,0.000000000,0000
0.067167893,0.000000000,0000
0.067022063,0.000000000,0000
0.066772308,0.000000000,0000
0.067193105,0.000000000,0000
0.066573887,0.000000000,0000
0.067158254,0.000000000,0000
0.066975129,0.000000000,0000
0.067248979,0.000000000,0000
0.067020037,0.000000000,0000
0.066961998,0.000000000,0000
0.066752123,0.000000000,0000
0.067639535,0.000000000,0000
0.066748632,0.000000000,0000
0.067515146,0.000000000,0000
0.066995662,0.000000000,0000
0.067192617,0.000000000,0000
0.066792562,0.000000000,0000
0.066984418,0.000000000,0000
0.066952081,0.000000000,0000
0.066721742,0.000000000,0000
0.067179346,0.000000000,0000
0.067560334,0.000000000,0000
0.067463394,0.000000000,0000
0.067266998,0.000000000,0000
0.067718247,0.000000000,0000
0.066693735,0.000000000,0000
0.067288649,0.000000000,0000
0.066663843,0.000000000,0000
0.067259805,0.000000000,0000
0.067188636,0.000000000,0000
0.067030374,0.000000000,0000
0.067769651,0.000000000,0000
0.066893274,0.000000000,0000
0.067215385,0.000000000,0000
0.067176902,0.000000000,0000
0.066836353,0.000000000,0000
0.066756663,0.000000000,0000
0.067184096,0.000000000,0000
0.066832791,0.000000000,0000
0.066964583,0.000000000,0000
0.066995662,0.000000000,0000
0.066804016,0.000000000,0000
0.067283202,0.000000000,0000
0.067420441,0.000000000,0000
0.066777685,0.000000000,0000
0.067243811,0.000000000,0000
0.066521016,0.000000000,0000
0.067653364,0.000000000,0000
0.068888309,0.000000000,0000
0.067440066,0.000000000,0000
0.067240947,0.000000000,0000
0.067308275,0.000000000,0000
0.067175855,0.000000000,0000
0.066993567,0.000000000,0000
0.067490422,0.000000000,0000
0.067515077,0.000000000,0000
0.066965002,0.000000000,0000
0.067165029,0.000000000,0000
0.067448168,0.000000000,0000
0.066475829,0.000000000,0000
0.067224884,0.000000000,0000
0.067225582,0.000000000,0000
0.067513470,0.000000000,0000
0.067552233,0.000000000,0000
0.067704278,0.000000000,0000
0.067374415,0.000000000,0000
0.066951242,0.000000000,0000
0.066959834,0.000000000,0000
0.066970519,0.000000000,0000
0.067393273,0.000000000,0000
0.066984907,0.000000000,0000
0.066679837,0.000000000,0000
0.067098749,0.000000000,0000
0.067193594,0.000000000,0000
0.066950195,0.000000000,0000
0.066968494,0.000000000,0000
0.066642541,0.000000000,0000
0.067155601,0.000000000,0000
0.067161816,0.000000000,0000
0.067705117,0.000000000,0000
0.067074863,0.000000000,0000
0.067142330,0.000000000,0000
0.066692199,0.000000000,0000
0.067099587,0.000000000,0000
0.066983859,0.000000000,0000
0.067203721,0.000000000,0000
0.066794797,0.000000000,0000
0.066956412,0.000000000,0000
0.066973942,0.000000000,0000
0.067232078,0.000000000,0000
0.067323012,0.000000000,0000
0.066910525,0.000000000,0000
0.066876582,0.000000000,0000
0.066727190,0.000000000,0000
0.067007676,0.000000000,0000
0.066978379,0.000000000,0000
0.066800362,0.000000000,0000
0.066958973,0.000000000,0000
0.067513169,0.000000000,0000
0.067628060,0.000000000,0000
0.066999621,0.000000000,0000
0.066942351,0.000000000,0000
0.067352114,0.000000000,0000
0.067533563,0.000000000,0000
0.067210684,0.000000000,0000
0.067541176,0.000000000,0000
0.067318450,0.000000000,0000
0.066805391,0.000000000,0000
0.067180163,0.000000000,0000
0.066810070,0.000000000,0000
0.067485023,0.000000000,0000
0.067667590,0.000000000,0000
0.067703210,0.000000000,0000
0.067276265,0.000000000,0000
0.066967983,0.000000000,0000
0.066877188,0.000000000,0000
0.066931036,0.000000000,0000
0.067186169,0.000000000,0000
0.067475455,0.000000000,0000
0.067442629,0.000000000,0000
0.067254056,0.000000000,0000
0.066854630,0.000000000,0000
0.067252869,0.000000000,0000
0.067583290,0.000000000,0000
0.066986002,0.000000000,0000
0.066833817,0.000000000,0000
0.067153483,0.000000000,0000
0.067789464,0.000000000,0000
0.066954783,0.000000000,0000
0.067308603,0.000000000,0000
0.066600754,0.000000000,0000
0.066786324,0.000000000,0000
0.066860496,0.000000000,0000
0.067304481,0.000000000,0000
0.066882077,0.000000000,0000
0.067541805,0.000000000,0000
0.066585877,0.000000000,0000
0.067000530,0.000000000,0000
0.066986630,0.000000000,0000
0.067052841,0.000000000,0000
0.066977342,0.000000000,0000
0.067429778,0.000000000,0000
0.067491938,0.000000000,0000
0.067637488,0.000000000,0000
0.067290024,0.000000000,0000
0.067193502,0.000000000,0000
0.066798267,0.000000000,0000
0.067196436,0.000000000,0000
0.067024345,0.000000000,0000
0.066966656,0.000000000,0000
0.066992707,0.000000000,0000
0.067407917,0.000000000,0000
0.067328019,0.000000000,0000
0.067606059,0.000000000,0000
0.067071139,0.000000000,0000
0.067289884,0.000000000,0000
0.067222208,0.000000000,0000
0.066929988,0.000000000,0000
0.066808813,0.000000000,0000
0.066821175,0.000000000,0000
0.067482509,0.000000000,0000
0.067337936,0.000000000,0000
0.067323548,0.000000000,0000
0.067119121,0.000000000,0000
0.067180443,0.000000000,0000
0.067648174,0.000000000,0000
0.067687356,0.000000000,0000
0.067212360,0.000000000,0000
0.067018409,0.000000000,0000
0.066970846,0.000000000,0000
0.067199718,0.000000000,0000
0.067472381,0.000000000,0000
0.066993755,0.000000000,0000
0.067335142,0.000000000,0000
0.067517220,0.000000000,0000
0.067138677,0.000000000,0000
0.066862032,0.000000000,0000
0.067369504,0.000000000,0000
0.066852743,0.000000000,0000
0.067481461,0.000000000,0000
0.066823340,0.000000000,0000
0.067255592,0.000000000,0000
0.067041526,0.000000000,0000
0.066837868,0.000000000,0000
0.066565205,0.000000000,0000
0.067029234,0.000000000,0000
0.066959812,0.000000000,0000
0.067454083,0.000000000,0000
0.067521760,0.000000000,0000
0.066961627,0.000000000,0000
0.066947589,0.000000000,0000
0.066973641,0.000000000,0000
0.067194131,0.000000000,0000
0.067003672,0.000000000,0000
0.067106689,0.000000000,0000
0.066659351,0.000000000,0000
0.066994663,0.000000000,0000
0.066806858,0.000000000,0000
0.067143216,0.000000000,0000
0.067048511,0.000000000,0000
0.067101101,0.000000000,0000
0.067648593,0.000000000,0000
0.067554586,0.000000000,0000
0.067181420,0.000000000,0000
0.066881099,0.000000000,0000
0.067192385,0.000000000,0000
0.066829556,0.000000000,0000
0.067002205,0.000000000,0000
0.072414540,0.000000000,0000
0.069981943,0.000000000,0000
0.069957010,0.000000000,0000
0.069961899,0.000000000,0000
0.069932636,0.000000000,0000
0.070219127,0.000000000,0000
0.069758449,0.000000000,0000
0.069969163,0.000000000,0000
0.070218568,0.000000000,0000
0.069792951,0.000000000,0000
0.069963575,0.000000000,0000
0.069881930,0.000000000,0000
0.069562822,0.000000000,0000
0.069655293,0.000000000,0000
0.069490676,0.000000000,0000
0.069494377,0.000000000,0000
0.069807897,0.000000000,0000
0.072246430,0.000000000,0000
0.069904279,0.000000000,0000
0.069312718,0.000000000,0000
0.070236587,0.000000000,0000
0.069550250,0.000000000,0000
0.069627216,0.000000000,0000
0.070004572,0.000000000,0000
0.070190981,0.000000000,0000
0.069768367,0.000000000,0000
0.069964972,0.000000000,0000
0.069578466,0.000000000,0000
0.069785897,0.000000000,0000
0.069550390,0.000000000,0000
0.070002547,0.000000000,0000
0.069360071,0.000000000,0000
0.066951780,0.000000000,0000
0.066834375,0.000000000,0000
0.067317751,0.000000000,0000
0.067231637,0.000000000,0000
0.067356304,0.000000000,0000
0.067547462,0.000000000,0000
0.067467423,0.000000000,0000
0.066800781,0.000000000,0000
0.066960021,0.000000000,0000
0.067170455,0.000000000,0000
0.067193643,0.000000000,0000
0.066746583,0.000000000,0000
0.066429990,0.000000000,0000
0.066548651,0.000000000,0000
0.066996898,0.000000000,0000
0.067481321,0.000000000,0000
0.067291352,0.000000000,0000
0.067518896,0.000000000,0000
0.067124079,0.000000000,0000
0.066878655,0.000000000,0000
0.066346110,0.000000000,0000
0.067046206,0.000000000,0000
0.067160747,0.000000000,0000
0.067087902,0.000000000,0000
0.066704748,0.000000000,0000
0.067145033,0.000000000,0000
0.066794984,0.000000000,0000
0.066895068,0.000000000,0000
0.067084480,0.000000000,0000
0.067172270,0.000000000,0000
0.067242323,0.000000000,0000
0.067233453,0.000000000,0000
0.066567020,0.000000000,0000
0.066750635,0.000000000,0000
0.067150061,0.000000000,0000
0.067484604,0.000000000,0000
0.066488308,0.000000000,0000
0.066793728,0.000000000,0000
0.067285833,0.000000000,0000
0.067136931,0.000000000,0000
0.066559687,0.000000000,0000
0.067394159,0.000000000,0000
0.066463095,0.000000000,0000
0.066477762,0.000000000,0000
0.067737502,0.000000000,0000
0.066812375,0.000000000,0000
0.067167661,0.000000000,0000
0.066452270,0.000000000,0000
0.066345551,0.000000000,0000
0.066656907,0.000000000,0000
0.067449823,0.000000000,0000
0.066992427,0.000000000,0000
0.066997107,0.000000000,0000
0.067435994,0.000000000,0000
0.067589018,0.000000000,0000
0.066933411,0.000000000,0000
0.067465677,0.000000000,0000
0.067036567,0.000000000,0000
0.067453175,0.000000000,0000
0.066780597,0.000000000,0000
0.067004021,0.000000000,0000
0.066956878,0.000000000,0000
0.066946122,0.000000000,0000
0.067032867,0.000000000,0000
0.066743721,0.000000000,0000
0.066547185,0.000000000,0000
0.066597262,0.000000000,0000
0.067220252,0.000000000,0000
0.066505420,0.000000000,0000
0.067464210,0.000000000,0000
0.066794984,0.000000000,0000
0.067174576,0.000000000,0000
0.066737993,0.000000000,0000
0.067547602,0.000000000,0000
0.066632741,0.000000000,0000
0.066809721,0.000000000,0000
0.067166474,0.000000000,0000
0.066822013,0.000000000,0000
0.067157743,0.000000000,0000
0.066996059,0.000000000,0000
0.067293726,0.000000000,0000
0.067825573,0.000000000,0000
0.066549489,0.000000000,0000
0.067048929,0.000000000,0000
0.066980485,0.000000000,0000
0.066348345,0.000000000,0000
0.066814051,0.000000000,0000
0.066742812,0.000000000,0000
0.067012612,0.000000000,0000
0.067478737,0.000000000,0000
0.067772772,0.000000000,0000
0.066874325,0.000000000,0000
0.066994872,0.000000000,0000
0.067270049,0.000000000,0000
0.066514778,0.000000000,0000
0.066528188,0.000000000,0000
0.066383265,0.000000000,0000
0.067208798,0.000000000,0000
0.066794775,0.000000000,0000
0.067047742,0.000000000,0000
0.067116677,0.000000000,0000
0.067118213,0.000000000,0000
0.066861264,0.000000000,0000
0.066810210,0.000000000,0000
0.066650761,0.000000000,0000
0.066709428,0.000000000,0000
0.067428660,0.000000000,0000
0.067115070,0.000000000,0000
0.067302666,0.000000000,0000
0.067356094,0.000000000,0000
0.067487817,0.000000000,0000
0.067323059,0.000000000,0000
0.066307487,0.000000000,0000
0.067105223,0.000000000,0000
0.067184423,0.000000000,0000
0.066685053,0.000000000,0000
0.067095096,0.000000000,0000
0.066174019,0.000000000,0000
0.067422515,0.000000000,0000
0.067523995,0.000000000,0000
0.067145731,0.000000000,0000
0.066625408,0.000000000,0000
0.067024555,0.000000000,0000
0.066967144,0.000000000,0000
0.066695041,0.000000000,0000
0.067453175,0.000000000,0000
0.068241411,0.000000000,0000
0.066502417,0.000000000,0000
0.067242392,0.000000000,0000
0.066714596,0.000000000,0000
0.066894230,0.000000000,0000
0.066443889,0.000000000,0000
0.067103616,0.000000000,0000
0.066531471,0.000000000,0000
0.066984884,0.000000000,0000
0.067285275,0.000000000,0000
0.066644126,0.000000000,0000
0.066993545,0.000000000,0000
0.066166825,0.000000000,0000
0.066795543,0.000000000,0000
0.067018758,0.000000000,0000
0.066688336,0.000000000,0000
0.066577776,0.000000000,0000
0.066408269,0.000000000,0000
0.067568414,0.000000000,0000
0.066813423,0.000000000,0000
0.066989214,0.000000000,0000
0.067225770,0.000000000,0000
0.066760553,0.000000000,0000
0.067267465,0.000000000,0000
0.067417485,0.000000000,0000
0.066484886,0.000000000,0000
0.066754127,0.000000000,0000
0.066982859,0.000000000,0000
0.066991869,0.000000000,0000
0.066795334,0.000000000,0000
0.067181979,0.000000000,0000
0.067258805,0.000000000,0000
0.066485375,0.000000000,0000
0.067176182,0.000000000,0000
0.066996060,0.000000000,0000
0.066993056,0.000000000,0000
0.067346875,0.000000000,0000
0.067341498,0.000000000,0000
0.067076657,0.000000000,0000
0.067155997,0.000000000,0000
0.067127013,0.000000000,0000
0.067149572,0.000000000,0000
0.066507584,0.000000000,0000
0.067154182,0.000000000,0000
0.067030911,0.000000000,0000
0.066961488,0.000000000,0000
0.066778571,0.000000000,0000
0.067499690,0.000000000,0000
0.066437883,0.000000000,0000
0.066701396,0.000000000,0000
0.067463791,0.000000000,0000
0.066989006,0.000000000,0000
0.067057380,0.000000000,0000
0.066942700,0.000000000,0000
0.067249027,0.000000000,0000
0.066896116,0.000000000,0000
0.067265300,0.000000000,0000
0.066513731,0.000000000,0000
0.066964421,0.000000000,0000
0.067339892,0.000000000,0000
0.067311605,0.000000000,0000
0.066319780,0.000000000,0000
0.066405685,0.000000000,0000
0.067520782,0.000000000,0000
0.066807836,0.000000000,0000
0.066562061,0.000000000,0000
0.066985932,0.000000000,0000
0.066422727,0.000000000,0000
0.066969869,0.000000000,0000
0.067168150,0.000000000,0000
0.066956459,0.000000000,0000
0.067450103,0.000000000,0000
0.067526439,0.000000000,0000
0.066986421,0.000000000,0000
0.067600053,0.000000000,0000
0.067182608,0.000000000,0000
0.066804622,0.000000000,0000
0.066599636,0.000000000,0000
0.067240227,0.000000000,0000
0.067076169,0.000000000,0000
0.067175484,0.000000000,0000
0.067005069,0.000000000,0000
0.067156068,0.000000000,0000
0.067062339,0.000000000,0000
0.067317123,0.000000000,0000
0.066860077,0.000000000,0000
0.066867830,0.000000000,0000
0.066608576,0.000000000,0000
0.067473778,0.000000000,0000
0.067096562,0.000000000,0000
0.067915250,0.000000000,0000
0.067461975,0.000000000,0000
0.066974548,0.000000000,0000
0.067189382,0.000000000,0000
0.066415463,0.000000000,0000
0.067510586,0.000000000,0000
0.066794355,0.000000000,0000
0.066698393,0.000000000,0000
0.066803994,0.000000000,0000
0.066477273,0.000000000,0000
0.066970847,0.000000000,0000
0.066956110,0.000000000,0000
0.066460162,0.000000000,0000
0.067434039,0.000000000,0000
0.067291631,0.000000000,0000
0.066838007,0.000000000,0000
0.066872998,0.000000000,0000
0.066863080,0.000000000,0000
0.067128480,0.000000000,0000
0.066972383,0.000000000,0000
0.067017851,0.000000000,0000
0.066916859,0.000000000,0000
0.067188334,0.000000000,0000
0.066988935,0.000000000,0000
0.066602989,0.000000000,0000
0.067381936,0.000000000,0000
0.066803574,0.000000000,0000
0.066991380,0.000000000,0000
0.067126384,0.000000000,0000
0.066996968,0.000000000,0000
0.066983418,0.000000000,0000
0.066810000,0.000000000,0000
0.066964700,0.000000000,0000
0.067169198,0.000000000,0000
0.067316076,0.000000000,0000
0.066768165,0.000000000,0000
0.066841919,0.000000000,0000
0.066795054,0.000000000,0000
0.067193433,0.000000000,0000
0.066989215,0.000000000,0000
0.066796521,0.000000000,0000
0.067174645,0.000000000,0000
0.066737854,0.000000000,0000
0.066698812,0.000000000,0000
0.066497737,0.000000000,0000
0.066791492,0.000000000,0000
0.067179674,0.000000000,0000
0.066864058,0.000000000,0000
0.066545719,0.000000000,0000
0.066733803,0.000000000,0000
0.067196366,0.000000000,0000
0.066814470,0.000000000,0000
0.066998574,0.000000000,0000
0.067177508,0.000000000,0000
0.066545019,0.000000000,0000
0.067099006,0.000000000,0000
0.066878585,0.000000000,0000
0.067303643,0.000000000,0000
