duration,duration_extra,return_code
0.265035449,0.000000000,0000
0.265384868,0.000000000,0000
0.265577772,0.000000000,0000
0.264934387,0.000000000,0000
0.265034610,0.000000000,0000
0.265946818,0.000000000,0000
0.264994381,0.000000000,0000
0.264954641,0.000000000,0000
0.265011004,0.000000000,0000
0.265014356,0.000000000,0000
0.264943815,0.000000000,0000
0.265954151,0.000000000,0000
0.265309858,0.000000000,0000
0.265653202,0.000000000,0000
0.265031746,0.000000000,0000
0.264970356,0.000000000,0000
0.264998153,0.000000000,0000
0.264989143,0.000000000,0000
0.265997803,0.000000000,0000
0.264951079,0.000000000,0000
0.265072395,0.000000000,0000
0.264939415,0.000000000,0000
0.264966444,0.000000000,0000
0.264484814,0.000000000,0000
0.264678276,0.000000000,0000
0.265779477,0.000000000,0000
0.264947866,0.000000000,0000
0.265031676,0.000000000,0000
0.265010654,0.000000000,0000
0.264898628,0.000000000,0000
0.265012540,0.000000000,0000
0.264994172,0.000000000,0000
0.265002064,0.000000000,0000
0.265186098,0.000000000,0000
0.264724442,0.000000000,0000
0.265040197,0.000000000,0000
0.264926495,0.000000000,0000
0.265968679,0.000000000,0000
0.265021480,0.000000000,0000
0.265020293,0.000000000,0000
0.264937460,0.000000000,0000
0.266629036,0.000000000,0000
0.265366779,0.000000000,0000
0.265605011,0.000000000,0000
0.265361122,0.000000000,0000
0.264885427,0.000000000,0000
0.265261877,0.000000000,0000
0.264745673,0.000000000,0000
0.265021410,0.000000000,0000
0.265956317,0.000000000,0000
0.265190148,0.000000000,0000
0.264614859,0.000000000,0000
0.265147406,0.000000000,0000
0.264768722,0.000000000,0000
0.265592998,0.000000000,0000
0.265585525,0.000000000,0000
0.264968121,0.000000000,0000
0.264982089,0.000000000,0000
0.265702091,0.000000000,0000
0.264683514,0.000000000,0000
0.265598236,0.000000000,0000
0.265450241,0.000000000,0000
0.265435295,0.000000000,0000
0.264818868,0.000000000,0000
0.265370341,0.000000000,0000
0.265605221,0.000000000,0000
0.265179603,0.000000000,0000
0.264769559,0.000000000,0000
0.265195457,0.000000000,0000
0.264953663,0.000000000,0000
0.265006673,0.000000000,0000
0.264982857,0.000000000,0000
0.264731636,0.000000000,0000
0.265628897,0.000000000,0000
0.265342125,0.000000000,0000
0.264989771,0.000000000,0000
0.265143704,0.000000000,0000
0.265259223,0.000000000,0000
0.265992984,0.000000000,0000
0.264636021,0.000000000,0000
0.265321103,0.000000000,0000
0.264769629,0.000000000,0000
0.266250981,0.000000000,0000
0.265295122,0.000000000,0000
0.265599494,0.000000000,0000
0.265725977,0.000000000,0000
0.265048718,0.000000000,0000
0.264987258,0.000000000,0000
0.265175412,0.000000000,0000
0.265545925,0.000000000,0000
0.265421256,0.000000000,0000
0.264762017,0.000000000,0000
0.265206002,0.000000000,0000
0.264957156,0.000000000,0000
0.265150828,0.000000000,0000
0.265873275,0.000000000,0000
0.264937600,0.000000000,0000
0.264967143,0.000000000,0000
0.264828646,0.000000000,0000
0.265600261,0.000000000,0000
0.265539429,0.000000000,0000
0.265459949,0.000000000,0000
0.265135811,0.000000000,0000
0.265140142,0.000000000,0000
0.265006184,0.000000000,0000
0.264878304,0.000000000,0000
0.266115207,0.000000000,0000
0.264758804,0.000000000,0000
0.265053468,0.000000000,0000
0.265140351,0.000000000,0000
0.265617373,0.000000000,0000
0.265224161,0.000000000,0000
0.265030071,0.000000000,0000
0.265019455,0.000000000,0000
0.265028674,0.000000000,0000
0.264174993,0.000000000,0000
0.265004997,0.000000000,0000
0.265436203,0.000000000,0000
0.264792049,0.000000000,0000
0.264508839,0.000000000,0000
0.264986000,0.000000000,0000
0.264977130,0.000000000,0000
0.265398418,0.000000000,0000
0.265567785,0.000000000,0000
0.265168777,0.000000000,0000
0.264764042,0.000000000,0000
0.264763902,0.000000000,0000
0.264734498,0.000000000,0000
0.265054516,0.000000000,0000
0.264597957,0.000000000,0000
0.265090693,0.000000000,0000
0.264866500,0.000000000,0000
0.265273540,0.000000000,0000
0.265464628,0.000000000,0000
0.264194270,0.000000000,0000
0.264331859,0.000000000,0000
0.264447308,0.000000000,0000
0.264164308,0.000000000,0000
0.271321937,0.000000000,0000
0.264682816,0.000000000,0000
0.264982717,0.000000000,0000
0.265286322,0.000000000,0000
0.265171221,0.000000000,0000
0.265305039,0.000000000,0000
0.264987607,0.000000000,0000
0.264945212,0.000000000,0000
0.264788835,0.000000000,0000
0.265211311,0.000000000,0000
0.265171222,0.000000000,0000
0.264826132,0.000000000,0000
0.264953174,0.000000000,0000
0.265596630,0.000000000,0000
0.264663051,0.000000000,0000
0.265674015,0.000000000,0000
0.264997594,0.000000000,0000
0.265598934,0.000000000,0000
0.265374532,0.000000000,0000
0.265756918,0.000000000,0000
0.265436062,0.000000000,0000
0.265422792,0.000000000,0000
0.265307064,0.000000000,0000
0.264976013,0.000000000,0000
0.264994382,0.000000000,0000
0.264872297,0.000000000,0000
0.267268999,0.000000000,0000
0.265820892,0.000000000,0000
0.264952406,0.000000000,0000
0.264978317,0.000000000,0000
0.265007092,0.000000000,0000
0.265176041,0.000000000,0000
0.264955689,0.000000000,0000
0.265208237,0.000000000,0000
0.265426495,0.000000000,0000
0.265306576,0.000000000,0000
0.264992635,0.000000000,0000
0.265784505,0.000000000,0000
0.265995638,0.000000000,0000
0.265679742,0.000000000,0000
0.265473918,0.000000000,0000
0.265532584,0.000000000,0000
0.265240994,0.000000000,0000
0.265185818,0.000000000,0000
0.264802525,0.000000000,0000
0.265166263,0.000000000,0000
0.264949961,0.000000000,0000
0.266292327,0.000000000,0000
0.265692034,0.000000000,0000
0.265684282,0.000000000,0000
0.266094185,0.000000000,0000
0.264982508,0.000000000,0000
0.264984184,0.000000000,0000
0.265160815,0.000000000,0000
0.266017638,0.000000000,0000
0.265945841,0.000000000,0000
0.265833255,0.000000000,0000
0.264951219,0.000000000,0000
0.265709774,0.000000000,0000
0.265230657,0.000000000,0000
0.265885077,0.000000000,0000
0.266046622,0.000000000,0000
0.265094535,0.000000000,0000
0.265966723,0.000000000,0000
0.265174644,0.000000000,0000
0.265770397,0.000000000,0000
0.265004299,0.000000000,0000
0.266668217,0.000000000,0000
0.265310138,0.000000000,0000
0.265953453,0.000000000,0000
0.264988514,0.000000000,0000
0.265155926,0.000000000,0000
0.265806435,0.000000000,0000
0.265867478,0.000000000,0000
0.265120236,0.000000000,0000
0.264832976,0.000000000,0000
0.265083429,0.000000000,0000
0.265573233,0.000000000,0000
0.265368944,0.000000000,0000
0.264989911,0.000000000,0000
0.265993194,0.000000000,0000
0.264841986,0.000000000,0000
0.265116745,0.000000000,0000
0.264964070,0.000000000,0000
0.264986280,0.000000000,0000
0.265567156,0.000000000,0000
0.265429986,0.000000000,0000
0.265930894,0.000000000,0000
0.265991936,0.000000000,0000
0.265001225,0.000000000,0000
0.265005137,0.000000000,0000
0.265158929,0.000000000,0000
0.265633786,0.000000000,0000
0.265117862,0.000000000,0000
0.266208935,0.000000000,0000
0.265768441,0.000000000,0000
0.265992215,0.000000000,0000
0.265984742,0.000000000,0000
0.264954990,0.000000000,0000
0.264990889,0.000000000,0000
0.265547461,0.000000000,0000
0.264978527,0.000000000,0000
0.265431663,0.000000000,0000
0.265624427,0.000000000,0000
0.264808531,0.000000000,0000
0.265331789,0.000000000,0000
0.265161653,0.000000000,0000
0.265454222,0.000000000,0000
0.266443535,0.000000000,0000
0.265252448,0.000000000,0000
0.265484673,0.000000000,0000
0.265488305,0.000000000,0000
0.264779337,0.000000000,0000
0.264971892,0.000000000,0000
0.264659418,0.000000000,0000
0.265517289,0.000000000,0000
0.264946260,0.000000000,0000
0.264783598,0.000000000,0000
0.264951428,0.000000000,0000
0.265167799,0.000000000,0000
0.265019175,0.000000000,0000
0.264502343,0.000000000,0000
0.265543969,0.000000000,0000
0.265241552,0.000000000,0000
0.264639234,0.000000000,0000
0.264505067,0.000000000,0000
0.265462394,0.000000000,0000
0.264265509,0.000000000,0000
0.265694339,0.000000000,0000
0.264799871,0.000000000,0000
0.264981041,0.000000000,0000
0.265857629,0.000000000,0000
0.265368315,0.000000000,0000
0.265331509,0.000000000,0000
0.265382354,0.000000000,0000
0.264928869,0.000000000,0000
0.265990749,0.000000000,0000
0.265067436,0.000000000,0000
0.264945702,0.000000000,0000
0.265222975,0.000000000,0000
0.264750981,0.000000000,0000
0.264994801,0.000000000,0000
0.264988654,0.000000000,0000
0.264870411,0.000000000,0000
0.265077284,0.000000000,0000
0.264808811,0.000000000,0000
0.265172479,0.000000000,0000
0.265572813,0.000000000,0000
0.264737293,0.000000000,0000
0.265629805,0.000000000,0000
0.264933828,0.000000000,0000
0.265009467,0.000000000,0000
0.264979225,0.000000000,0000
0.265557728,0.000000000,0000
0.265279337,0.000000000,0000
0.264833325,0.000000000,0000
0.264961346,0.000000000,0000
0.265286112,0.000000000,0000
0.265474895,0.000000000,0000
0.264518197,0.000000000,0000
0.264987747,0.000000000,0000
0.264930965,0.000000000,0000
0.265194967,0.000000000,0000
0.265740295,0.000000000,0000
0.265194618,0.000000000,0000
0.265821312,0.000000000,0000
0.264946469,0.000000000,0000
0.265013798,0.000000000,0000
0.264921466,0.000000000,0000
0.265485022,0.000000000,0000
0.265519244,0.000000000,0000
0.264993892,0.000000000,0000
0.266179113,0.000000000,0000
0.265668078,0.000000000,0000
0.265033423,0.000000000,0000
0.265246511,0.000000000,0000
0.264991098,0.000000000,0000
0.265223184,0.000000000,0000
0.265165355,0.000000000,0000
0.265508838,0.000000000,0000
0.264828157,0.000000000,0000
0.265167659,0.000000000,0000
0.264367479,0.000000000,0000
0.265400862,0.000000000,0000
0.265187425,0.000000000,0000
0.265016242,0.000000000,0000
0.265751120,0.000000000,0000
0.265188473,0.000000000,0000
0.264579659,0.000000000,0000
0.265154110,0.000000000,0000
0.265931872,0.000000000,0000
0.265622332,0.000000000,0000
0.264632529,0.000000000,0000
0.265564712,0.000000000,0000
0.265209355,0.000000000,0000
0.264954222,0.000000000,0000
0.265006813,0.000000000,0000
0.264956806,0.000000000,0000
0.264798264,0.000000000,0000
0.265168707,0.000000000,0000
0.265250282,0.000000000,0000
0.265738409,0.000000000,0000
0.264994382,0.000000000,0000
0.265169964,0.000000000,0000
0.264736943,0.000000000,0000
0.265916297,0.000000000,0000
0.265266975,0.000000000,0000
0.265990678,0.000000000,0000
0.265673945,0.000000000,0000
0.265073093,0.000000000,0000
0.266013238,0.000000000,0000
0.265162561,0.000000000,0000
0.265778847,0.000000000,0000
0.265208727,0.000000000,0000
0.265745673,0.000000000,0000
0.264979365,0.000000000,0000
0.264973918,0.000000000,0000
0.265605639,0.000000000,0000
0.265399326,0.000000000,0000
0.265204536,0.000000000,0000
0.264758245,0.000000000,0000
0.264446750,0.000000000,0000
0.265105081,0.000000000,0000
0.265316354,0.000000000,0000
0.265040616,0.000000000,0000
0.264994381,0.000000000,0000
0.264959530,0.000000000,0000
0.265195527,0.000000000,0000
0.265648592,0.000000000,0000
0.265118281,0.000000000,0000
0.265089226,0.000000000,0000
0.272858813,0.000000000,0000
0.264975803,0.000000000,0000
0.264999759,0.000000000,0000
0.265216269,0.000000000,0000
0.264910780,0.000000000,0000
0.265806366,0.000000000,0000
0.265225769,0.000000000,0000
0.264748048,0.000000000,0000
0.265702859,0.000000000,0000
0.264868106,0.000000000,0000
0.264382425,0.000000000,0000
0.265408266,0.000000000,0000
0.265555912,0.000000000,0000
0.264937949,0.000000000,0000
0.264886126,0.000000000,0000
0.264495010,0.000000000,0000
0.265778359,0.000000000,0000
0.264983416,0.000000000,0000
0.264984393,0.000000000,0000
0.265979155,0.000000000,0000
0.265235686,0.000000000,0000
0.264721089,0.000000000,0000
0.264834862,0.000000000,0000
0.264863567,0.000000000,0000
0.264716200,0.000000000,0000
0.265328087,0.000000000,0000
0.264986140,0.000000000,0000
0.265252727,0.000000000,0000
0.264910222,0.000000000,0000
0.265728491,0.000000000,0000
0.265039080,0.000000000,0000
0.265459181,0.000000000,0000
0.264504997,0.000000000,0000
0.264789535,0.000000000,0000
0.265176529,0.000000000,0000
0.264748188,0.000000000,0000
0.265310208,0.000000000,0000
0.265233381,0.000000000,0000
0.264828716,0.000000000,0000
0.265669336,0.000000000,0000
0.265084408,0.000000000,0000
0.265787578,0.000000000,0000
0.265207679,0.000000000,0000
0.265757476,0.000000000,0000
0.264930825,0.000000000,0000
0.265171920,0.000000000,0000
0.265484114,0.000000000,0000
0.265469307,0.000000000,0000
0.265115907,0.000000000,0000
0.265547740,0.000000000,0000
0.265065061,0.000000000,0000
0.265338632,0.000000000,0000
0.264975524,0.000000000,0000
0.265191335,0.000000000,0000
0.264393739,0.000000000,0000
0.265321103,0.000000000,0000
0.264740086,0.000000000,0000
0.265459669,0.000000000,0000
0.265379281,0.000000000,0000
0.264553817,0.000000000,0000
0.264792048,0.000000000,0000
0.265182815,0.000000000,0000
0.264978527,0.000000000,0000
