duration,duration_extra,return_code
0.074859090,0.000000000,0000
0.074971606,0.000000000,0000
0.074727228,0.000000000,0000
0.074900646,0.000000000,0000
0.075319629,0.000000000,0000
0.074821515,0.000000000,0000
0.075482431,0.000000000,0000
0.074618414,0.000000000,0000
0.075185882,0.000000000,0000
0.074796023,0.000000000,0000
0.074823261,0.000000000,0000
0.075132242,0.000000000,0000
0.075013930,0.000000000,0000
0.074564496,0.000000000,0000
0.075384094,0.000000000,0000
0.074969161,0.000000000,0000
0.075256492,0.000000000,0000
0.074718429,0.000000000,0000
0.074788968,0.000000000,0000
0.075369287,0.000000000,0000
0.074810480,0.000000000,0000
0.075271508,0.000000000,0000
0.074689304,0.000000000,0000
0.076333457,0.000000000,0000
0.075592572,0.000000000,0000
0.074811039,0.000000000,0000
0.074723667,0.000000000,0000
0.074441504,0.000000000,0000
0.075172542,0.000000000,0000
0.074790226,0.000000000,0000
0.074570852,0.000000000,0000
0.074571969,0.000000000,0000
0.074665418,0.000000000,0000
0.075112198,0.000000000,0000
0.075012044,0.000000000,0000
0.074955612,0.000000000,0000
0.075178199,0.000000000,0000
0.075357972,0.000000000,0000
0.075632731,0.000000000,0000
0.075319350,0.000000000,0000
0.075453097,0.000000000,0000
0.074691609,0.000000000,0000
0.075441224,0.000000000,0000
0.074806219,0.000000000,0000
0.074585518,0.000000000,0000
0.075571620,0.000000000,0000
0.074998425,0.000000000,0000
0.074784359,0.000000000,0000
0.075179595,0.000000000,0000
0.074784360,0.000000000,0000
0.074989416,0.000000000,0000
0.074868310,0.000000000,0000
0.074520775,0.000000000,0000
0.074538305,0.000000000,0000
0.075360207,0.000000000,0000
0.074443949,0.000000000,0000
0.075343724,0.000000000,0000
0.074773534,0.000000000,0000
0.074993885,0.000000000,0000
0.074955054,0.000000000,0000
0.075218777,0.000000000,0000
0.074762988,0.000000000,0000
0.074988298,0.000000000,0000
0.074927885,0.000000000,0000
0.075237006,0.000000000,0000
0.074692517,0.000000000,0000
0.075265083,0.000000000,0000
0.074801401,0.000000000,0000
0.075462177,0.000000000,0000
0.075309502,0.000000000,0000
0.075168980,0.000000000,0000
0.074987390,0.000000000,0000
0.074656548,0.000000000,0000
0.075031600,0.000000000,0000
0.074603538,0.000000000,0000
0.075269971,0.000000000,0000
0.074534394,0.000000000,0000
0.074802308,0.000000000,0000
0.074701596,0.000000000,0000
0.074914964,0.000000000,0000
0.074509600,0.000000000,0000
0.074797070,0.000000000,0000
0.074988228,0.000000000,0000
0.074980196,0.000000000,0000
0.074994095,0.000000000,0000
0.075260472,0.000000000,0000
0.075155850,0.000000000,0000
0.074668211,0.000000000,0000
0.075323750,0.000000000,0000
0.074482082,0.000000000,0000
0.075190141,0.000000000,0000
0.074677081,0.000000000,0000
0.075117017,0.000000000,0000
0.074820188,0.000000000,0000
0.075136084,0.000000000,0000
0.074965041,0.000000000,0000
0.075006457,0.000000000,0000
0.074970768,0.000000000,0000
0.074997378,0.000000000,0000
0.074953028,0.000000000,0000
0.075017073,0.000000000,0000
0.074953587,0.000000000,0000
0.075010089,0.000000000,0000
0.075154871,0.000000000,0000
0.074812366,0.000000000,0000
0.074853712,0.000000000,0000
0.074794765,0.000000000,0000
0.075439967,0.000000000,0000
0.075042635,0.000000000,0000
0.074597532,0.000000000,0000
0.075168351,0.000000000,0000
0.074985365,0.000000000,0000
0.074449396,0.000000000,0000
0.074473841,0.000000000,0000
0.075041308,0.000000000,0000
0.074683926,0.000000000,0000
0.074464761,0.000000000,0000
0.075348195,0.000000000,0000
0.074618973,0.000000000,0000
0.075625537,0.000000000,0000
0.075166674,0.000000000,0000
0.074938431,0.000000000,0000
0.075014768,0.000000000,0000
0.074460711,0.000000000,0000
0.074507086,0.000000000,0000
0.074970768,0.000000000,0000
0.075159551,0.000000000,0000
0.074631544,0.000000000,0000
0.075069385,0.000000000,0000
0.075058349,0.000000000,0000
0.075182669,0.000000000,0000
0.074783940,0.000000000,0000
0.075013650,0.000000000,0000
0.074812994,0.000000000,0000
0.074849103,0.000000000,0000
0.075265292,0.000000000,0000
0.075172542,0.000000000,0000
0.074797489,0.000000000,0000
0.075147329,0.000000000,0000
0.074790435,0.000000000,0000
0.074829128,0.000000000,0000
0.074896875,0.000000000,0000
0.074241406,0.000000000,0000
0.074624491,0.000000000,0000
0.075283171,0.000000000,0000
0.074615411,0.000000000,0000
0.074572388,0.000000000,0000
0.074791623,0.000000000,0000
0.074961548,0.000000000,0000
0.074558978,0.000000000,0000
0.075215914,0.000000000,0000
0.074403230,0.000000000,0000
0.074641742,0.000000000,0000
0.074909446,0.000000000,0000
0.075102978,0.000000000,0000
0.075359508,0.000000000,0000
0.074882068,0.000000000,0000
0.074987809,0.000000000,0000
0.074970139,0.000000000,0000
0.075270949,0.000000000,0000
0.075496819,0.000000000,0000
0.075203830,0.000000000,0000
0.074645094,0.000000000,0000
0.075120160,0.000000000,0000
0.074687348,0.000000000,0000
0.076274720,0.000000000,0000
0.074963504,0.000000000,0000
0.074542635,0.000000000,0000
0.074653614,0.000000000,0000
0.074974539,0.000000000,0000
0.075503523,0.000000000,0000
0.075259355,0.000000000,0000
0.074852386,0.000000000,0000
0.075121906,0.000000000,0000
0.075150052,0.000000000,0000
0.074809223,0.000000000,0000
0.074972653,0.000000000,0000
0.074985015,0.000000000,0000
0.075166047,0.000000000,0000
0.074448209,0.000000000,0000
0.075319629,0.000000000,0000
0.074854411,0.000000000,0000
0.075511136,0.000000000,0000
0.075308384,0.000000000,0000
0.075061842,0.000000000,0000
0.074727578,0.000000000,0000
0.075278562,0.000000000,0000
0.075120928,0.000000000,0000
0.075170097,0.000000000,0000
0.074802448,0.000000000,0000
0.074992209,0.000000000,0000
0.074652986,0.000000000,0000
0.074711025,0.000000000,0000
0.074564775,0.000000000,0000
0.075144395,0.000000000,0000
0.074742175,0.000000000,0000
0.075311458,0.000000000,0000
0.074927046,0.000000000,0000
0.074800562,0.000000000,0000
0.074444508,0.000000000,0000
0.074686650,0.000000000,0000
0.074818023,0.000000000,0000
0.074977403,0.000000000,0000
0.075431796,0.000000000,0000
0.074519937,0.000000000,0000
0.074594737,0.000000000,0000
0.074551994,0.000000000,0000
0.074841350,0.000000000,0000
0.074947790,0.000000000,0000
0.074698314,0.000000000,0000
0.075330035,0.000000000,0000
0.075384303,0.000000000,0000
0.075231628,0.000000000,0000
0.074987879,0.000000000,0000
0.075166326,0.000000000,0000
0.074733584,0.000000000,0000
0.075079792,0.000000000,0000
0.074660040,0.000000000,0000
0.075366702,0.000000000,0000
0.074751253,0.000000000,0000
0.075349801,0.000000000,0000
0.075246434,0.000000000,0000
0.074731698,0.000000000,0000
0.074807337,0.000000000,0000
0.075354969,0.000000000,0000
0.074997518,0.000000000,0000
0.074701317,0.000000000,0000
0.074573785,0.000000000,0000
0.074659481,0.000000000,0000
0.074994304,0.000000000,0000
0.074779190,0.000000000,0000
0.074816137,0.000000000,0000
0.074936754,0.000000000,0000
0.074672262,0.000000000,0000
0.075212841,0.000000000,0000
0.074698942,0.000000000,0000
0.074565264,0.000000000,0000
0.074998914,0.000000000,0000
0.074561842,0.000000000,0000
0.074839185,0.000000000,0000
0.075541378,0.000000000,0000
0.074517841,0.000000000,0000
0.074427117,0.000000000,0000
0.075552971,0.000000000,0000
0.075250486,0.000000000,0000
0.074877668,0.000000000,0000
0.074865934,0.000000000,0000
0.075571898,0.000000000,0000
0.074972653,0.000000000,0000
0.074809922,0.000000000,0000
0.074877039,0.000000000,0000
0.075287012,0.000000000,0000
0.074733305,0.000000000,0000
0.075031600,0.000000000,0000
0.074629729,0.000000000,0000
0.074860906,0.000000000,0000
0.075139366,0.000000000,0000
0.074493187,0.000000000,0000
0.074777515,0.000000000,0000
0.075545569,0.000000000,0000
0.075401274,0.000000000,0000
0.075557441,0.000000000,0000
0.075061702,0.000000000,0000
0.074927745,0.000000000,0000
0.074597252,0.000000000,0000
0.074803635,0.000000000,0000
0.074808385,0.000000000,0000
0.074350500,0.000000000,0000
0.074776886,0.000000000,0000
0.074977892,0.000000000,0000
0.074624979,0.000000000,0000
0.074941155,0.000000000,0000
0.074516934,0.000000000,0000
0.075474679,0.000000000,0000
0.074940806,0.000000000,0000
0.074724784,0.000000000,0000
0.074650053,0.000000000,0000
0.075228345,0.000000000,0000
0.074750067,0.000000000,0000
0.075001289,0.000000000,0000
0.074766479,0.000000000,0000
0.075188676,0.000000000,0000
0.074682040,0.000000000,0000
0.075285197,0.000000000,0000
0.074526432,0.000000000,0000
0.074774931,0.000000000,0000
0.074539492,0.000000000,0000
0.075089150,0.000000000,0000
0.074977333,0.000000000,0000
0.075177011,0.000000000,0000
0.074812017,0.000000000,0000
0.074982571,0.000000000,0000
0.074876830,0.000000000,0000
0.075353572,0.000000000,0000
0.074673659,0.000000000,0000
0.075013651,0.000000000,0000
0.074965949,0.000000000,0000
0.075185113,0.000000000,0000
0.074776048,0.000000000,0000
0.075202574,0.000000000,0000
0.074713399,0.000000000,0000
0.075017492,0.000000000,0000
0.074995910,0.000000000,0000
0.075165907,0.000000000,0000
0.074492908,0.000000000,0000
0.075337648,0.000000000,0000
0.074935288,0.000000000,0000
0.077006386,0.000000000,0000
0.075580280,0.000000000,0000
0.075284010,0.000000000,0000
0.075287991,0.000000000,0000
0.075254676,0.000000000,0000
0.075676034,0.000000000,0000
0.074558699,0.000000000,0000
0.075211444,0.000000000,0000
0.074996469,0.000000000,0000
0.074953097,0.000000000,0000
0.074973562,0.000000000,0000
0.074884932,0.000000000,0000
0.074924881,0.000000000,0000
0.075105703,0.000000000,0000
0.074846867,0.000000000,0000
0.074901415,0.000000000,0000
0.074802448,0.000000000,0000
0.075261590,0.000000000,0000
0.075144046,0.000000000,0000
0.075076509,0.000000000,0000
0.075113036,0.000000000,0000
0.074571271,0.000000000,0000
0.074546407,0.000000000,0000
0.075422786,0.000000000,0000
0.075208860,0.000000000,0000
0.074867192,0.000000000,0000
0.074745806,0.000000000,0000
0.074926906,0.000000000,0000
0.075074693,0.000000000,0000
0.075312855,0.000000000,0000
0.074924043,0.000000000,0000
0.074999822,0.000000000,0000
0.074582934,0.000000000,0000
0.075402113,0.000000000,0000
0.075009600,0.000000000,0000
0.074778352,0.000000000,0000
0.075174497,0.000000000,0000
0.075495212,0.000000000,0000
0.074968323,0.000000000,0000
0.074657735,0.000000000,0000
0.074804334,0.000000000,0000
0.075393243,0.000000000,0000
0.075116807,0.000000000,0000
0.074327521,0.000000000,0000
0.074659202,0.000000000,0000
0.074593131,0.000000000,0000
0.074799934,0.000000000,0000
0.075167932,0.000000000,0000
0.074815020,0.000000000,0000
0.075476494,0.000000000,0000
0.074497936,0.000000000,0000
0.074898760,0.000000000,0000
0.075257959,0.000000000,0000
0.075256981,0.000000000,0000
0.074445485,0.000000000,0000
0.075307826,0.000000000,0000
0.074728346,0.000000000,0000
0.074789318,0.000000000,0000
0.074899528,0.000000000,0000
0.075440596,0.000000000,0000
0.074781286,0.000000000,0000
0.074992140,0.000000000,0000
0.075427814,0.000000000,0000
0.075738962,0.000000000,0000
0.075492419,0.000000000,0000
0.075323191,0.000000000,0000
0.074568547,0.000000000,0000
0.075552273,0.000000000,0000
0.074819420,0.000000000,0000
0.074616669,0.000000000,0000
0.074530063,0.000000000,0000
0.074756772,0.000000000,0000
0.075241615,0.000000000,0000
0.074623862,0.000000000,0000
0.075138179,0.000000000,0000
0.074991301,0.000000000,0000
0.074849102,0.000000000,0000
0.075053810,0.000000000,0000
0.074905954,0.000000000,0000
0.075089080,0.000000000,0000
0.074551086,0.000000000,0000
0.074405186,0.000000000,0000
0.075026850,0.000000000,0000
0.075003175,0.000000000,0000
0.074978870,0.000000000,0000
0.075098229,0.000000000,0000
0.075442691,0.000000000,0000
0.075585728,0.000000000,0000
0.074996959,0.000000000,0000
0.075141042,0.000000000,0000
0.075497377,0.000000000,0000
0.075298118,0.000000000,0000
0.075455822,0.000000000,0000
0.074338138,0.000000000,0000
0.074749578,0.000000000,0000
0.075202364,0.000000000,0000
0.075170935,0.000000000,0000
0.074677151,0.000000000,0000
0.075099137,0.000000000,0000
0.075117436,0.000000000,0000
0.075155919,0.000000000,0000
0.075556463,0.000000000,0000
0.075301889,0.000000000,0000
0.074971327,0.000000000,0000
0.075477752,0.000000000,0000
0.075243780,0.000000000,0000
0.075000730,0.000000000,0000
0.075034674,0.000000000,0000
