duration,duration_extra,return_code
0.053863873,0.000000000,0000
0.054495595,0.000000000,0000
0.054019272,0.000000000,0000
0.054080314,0.000000000,0000
0.054858634,0.000000000,0000
0.054528909,0.000000000,0000
0.054035057,0.000000000,0000
0.054718461,0.000000000,0000
0.054477506,0.000000000,0000
0.054095889,0.000000000,0000
0.054283135,0.000000000,0000
0.053545534,0.000000000,0000
0.053984002,0.000000000,0000
0.053986377,0.000000000,0000
0.053953620,0.000000000,0000
0.054012427,0.000000000,0000
0.053623198,0.000000000,0000
0.054197788,0.000000000,0000
0.054307301,0.000000000,0000
0.054752683,0.000000000,0000
0.054023603,0.000000000,0000
0.054177255,0.000000000,0000
0.053790400,0.000000000,0000
0.053955157,0.000000000,0000
0.054015291,0.000000000,0000
0.053953271,0.000000000,0000
0.054025838,0.000000000,0000
0.053973875,0.000000000,0000
0.054359124,0.000000000,0000
0.054598263,0.000000000,0000
0.053945310,0.000000000,0000
0.053992174,0.000000000,0000
0.053998809,0.000000000,0000
0.053973317,0.000000000,0000
0.053994827,0.000000000,0000
0.053996853,0.000000000,0000
0.053982465,0.000000000,0000
0.053995945,0.000000000,0000
0.053983862,0.000000000,0000
0.053991895,0.000000000,0000
0.053984281,0.000000000,0000
0.054003488,0.000000000,0000
0.053941678,0.000000000,0000
0.054083038,0.000000000,0000
0.053945589,0.000000000,0000
0.053984491,0.000000000,0000
0.053971361,0.000000000,0000
0.053984421,0.000000000,0000
0.058679624,0.000000000,0000
0.054241510,0.000000000,0000
0.053585972,0.000000000,0000
0.054404870,0.000000000,0000
0.054400261,0.000000000,0000
0.054565158,0.000000000,0000
0.053958231,0.000000000,0000
0.053930084,0.000000000,0000
0.054083807,0.000000000,0000
0.053931900,0.000000000,0000
0.054008656,0.000000000,0000
0.054973734,0.000000000,0000
0.053976948,0.000000000,0000
0.054005513,0.000000000,0000
0.053968986,0.000000000,0000
0.055172575,0.000000000,0000
0.054056288,0.000000000,0000
0.054786417,0.000000000,0000
0.054000066,0.000000000,0000
0.053943773,0.000000000,0000
0.052998181,0.000000000,0000
0.053983583,0.000000000,0000
0.053964795,0.000000000,0000
0.054055032,0.000000000,0000
0.053946706,0.000000000,0000
0.053965145,0.000000000,0000
0.053951036,0.000000000,0000
0.054007469,0.000000000,0000
0.054143801,0.000000000,0000
0.053826089,0.000000000,0000
0.054768468,0.000000000,0000
0.054185357,0.000000000,0000
0.054071654,0.000000000,0000
0.053924357,0.000000000,0000
0.053970871,0.000000000,0000
0.053980649,0.000000000,0000
0.053971011,0.000000000,0000
0.053989590,0.000000000,0000
0.053991266,0.000000000,0000
0.053985748,0.000000000,0000
0.053990008,0.000000000,0000
0.053993920,0.000000000,0000
0.054001183,0.000000000,0000
0.053930503,0.000000000,0000
0.054168176,0.000000000,0000
0.054006840,0.000000000,0000
0.054007749,0.000000000,0000
0.053771752,0.000000000,0000
0.054413880,0.000000000,0000
0.054934133,0.000000000,0000
0.054245700,0.000000000,0000
0.054976528,0.000000000,0000
0.054329999,0.000000000,0000
0.054001532,0.000000000,0000
0.053962491,0.000000000,0000
0.053940072,0.000000000,0000
0.054039177,0.000000000,0000
0.054228589,0.000000000,0000
0.053556988,0.000000000,0000
0.054136817,0.000000000,0000
0.053979463,0.000000000,0000
0.054013545,0.000000000,0000
0.054048746,0.000000000,0000
0.053932459,0.000000000,0000
0.054974642,0.000000000,0000
0.054971778,0.000000000,0000
0.053987424,0.000000000,0000
0.056001530,0.000000000,0000
0.053963818,0.000000000,0000
0.053981627,0.000000000,0000
0.054003139,0.000000000,0000
0.053947614,0.000000000,0000
0.054066346,0.000000000,0000
0.053931900,0.000000000,0000
0.053974992,0.000000000,0000
0.054946077,0.000000000,0000
0.054012288,0.000000000,0000
0.053958301,0.000000000,0000
0.054777268,0.000000000,0000
0.054195275,0.000000000,0000
