duration,duration_extra,return_code
0.007318685,0.000000000,0000
0.007378609,0.000000000,0000
0.007397816,0.000000000,0000
0.007543297,0.000000000,0000
0.007418698,0.000000000,0000
0.007142403,0.000000000,0000
0.006988471,0.000000000,0000
0.007250380,0.000000000,0000
0.007365409,0.000000000,0000
0.007364641,0.000000000,0000
0.007177255,0.000000000,0000
0.007391600,0.000000000,0000
0.007397816,0.000000000,0000
0.007162867,0.000000000,0000
0.007402984,0.000000000,0000
0.007383987,0.000000000,0000
0.007002859,0.000000000,0000
0.007016618,0.000000000,0000
0.007398375,0.000000000,0000
0.007435042,0.000000000,0000
0.007354165,0.000000000,0000
0.007389225,0.000000000,0000
0.007582339,0.000000000,0000
0.007401029,0.000000000,0000
0.007547279,0.000000000,0000
0.007422191,0.000000000,0000
0.007564949,0.000000000,0000
0.007391600,0.000000000,0000
0.007585132,0.000000000,0000
0.007393067,0.000000000,0000
0.006694925,0.000000000,0000
0.007381333,0.000000000,0000
0.007478693,0.000000000,0000
0.007393066,0.000000000,0000
0.007357237,0.000000000,0000
0.007403054,0.000000000,0000
0.007376235,0.000000000,0000
0.007166848,0.000000000,0000
0.007407943,0.000000000,0000
0.007426381,0.000000000,0000
0.007372673,0.000000000,0000
0.007399283,0.000000000,0000
0.007578637,0.000000000,0000
0.007323085,0.000000000,0000
0.007371207,0.000000000,0000
0.007306882,0.000000000,0000
0.007409550,0.000000000,0000
0.006654766,0.000000000,0000
0.007414509,0.000000000,0000
0.007548396,0.000000000,0000
0.007409689,0.000000000,0000
0.007568441,0.000000000,0000
0.007412832,0.000000000,0000
0.007711686,0.000000000,0000
0.007383079,0.000000000,0000
0.007038758,0.000000000,0000
0.007235573,0.000000000,0000
0.007419816,0.000000000,0000
0.007541552,0.000000000,0000
0.007406546,0.000000000,0000
0.007328672,0.000000000,0000
0.007326996,0.000000000,0000
0.007412902,0.000000000,0000
0.007251847,0.000000000,0000
0.007388737,0.000000000,0000
0.007411296,0.000000000,0000
0.007364991,0.000000000,0000
0.007403403,0.000000000,0000
0.007348648,0.000000000,0000
0.007383499,0.000000000,0000
0.007400330,0.000000000,0000
0.007177045,0.000000000,0000
0.007394045,0.000000000,0000
0.007412693,0.000000000,0000
0.007554192,0.000000000,0000
0.007418629,0.000000000,0000
0.007195413,0.000000000,0000
0.007364920,0.000000000,0000
0.007401168,0.000000000,0000
0.007168105,0.000000000,0000
0.007394044,0.000000000,0000
0.007421143,0.000000000,0000
0.007168106,0.000000000,0000
0.007390693,0.000000000,0000
0.007391600,0.000000000,0000
0.007180188,0.000000000,0000
0.007366806,0.000000000,0000
0.007374838,0.000000000,0000
0.007225586,0.000000000,0000
0.007406966,0.000000000,0000
0.007392089,0.000000000,0000
0.007129622,0.000000000,0000
0.007014104,0.000000000,0000
0.007390203,0.000000000,0000
0.007419257,0.000000000,0000
0.007131997,0.000000000,0000
0.006982325,0.000000000,0000
0.006989309,0.000000000,0000
0.006990427,0.000000000,0000
0.007384406,0.000000000,0000
0.007346202,0.000000000,0000
0.007631508,0.000000000,0000
0.007385314,0.000000000,0000
0.007225586,0.000000000,0000
0.007384057,0.000000000,0000
0.007405149,0.000000000,0000
0.007172575,0.000000000,0000
0.007412762,0.000000000,0000
0.007403822,0.000000000,0000
0.007143591,0.000000000,0000
0.007408362,0.000000000,0000
0.007403473,0.000000000,0000
0.007341942,0.000000000,0000
0.007417791,0.000000000,0000
0.007627736,0.000000000,0000
0.007411575,0.000000000,0000
0.007693597,0.000000000,0000
0.007403055,0.000000000,0000
0.007177185,0.000000000,0000
0.007396280,0.000000000,0000
0.007395442,0.000000000,0000
0.007176347,0.000000000,0000
0.007404940,0.000000000,0000
0.007403194,0.000000000,0000
0.007439791,0.000000000,0000
0.007418978,0.000000000,0000
0.007636606,0.000000000,0000
0.007398863,0.000000000,0000
0.007478274,0.000000000,0000
0.007415486,0.000000000,0000
0.007277688,0.000000000,0000
0.007396419,0.000000000,0000
0.007410667,0.000000000,0000
0.007559570,0.000000000,0000
0.007413950,0.000000000,0000
0.007384825,0.000000000,0000
0.007399702,0.000000000,0000
0.007308698,0.000000000,0000
0.007359193,0.000000000,0000
0.007394044,0.000000000,0000
0.007213154,0.000000000,0000
0.007373651,0.000000000,0000
0.007390692,0.000000000,0000
0.007602175,0.000000000,0000
0.007395511,0.000000000,0000
0.007586110,0.000000000,0000
0.007421423,0.000000000,0000
0.007181585,0.000000000,0000
0.007399213,0.000000000,0000
0.007397327,0.000000000,0000
0.007345225,0.000000000,0000
0.007389714,0.000000000,0000
0.007382102,0.000000000,0000
0.007374420,0.000000000,0000
0.007380076,0.000000000,0000
0.007593863,0.000000000,0000
0.007401588,0.000000000,0000
0.007431620,0.000000000,0000
0.007385454,0.000000000,0000
0.007415487,0.000000000,0000
0.007389296,0.000000000,0000
0.007395860,0.000000000,0000
0.007344806,0.000000000,0000
0.007389645,0.000000000,0000
0.007582897,0.000000000,0000
0.007393067,0.000000000,0000
0.007332444,0.000000000,0000
0.007406058,0.000000000,0000
0.008452362,0.000000000,0000
0.007344387,0.000000000,0000
0.007412972,0.000000000,0000
0.007637933,0.000000000,0000
0.007425893,0.000000000,0000
0.007238507,0.000000000,0000
0.007395371,0.000000000,0000
0.007378889,0.000000000,0000
0.007355911,0.000000000,0000
0.007407245,0.000000000,0000
0.007368762,0.000000000,0000
0.007274475,0.000000000,0000
0.007400191,0.000000000,0000
0.007486237,0.000000000,0000
0.007404940,0.000000000,0000
0.007352000,0.000000000,0000
0.007006840,0.000000000,0000
0.007308278,0.000000000,0000
0.007411365,0.000000000,0000
0.007636955,0.000000000,0000
0.007411714,0.000000000,0000
0.007575704,0.000000000,0000
0.007419746,0.000000000,0000
0.007161051,0.000000000,0000
0.007399283,0.000000000,0000
0.007411994,0.000000000,0000
0.007485538,0.000000000,0000
0.007407035,0.000000000,0000
0.007555799,0.000000000,0000
0.007418699,0.000000000,0000
0.007668734,0.000000000,0000
0.007431690,0.000000000,0000
0.007359193,0.000000000,0000
0.007410387,0.000000000,0000
0.007499436,0.000000000,0000
0.007363943,0.000000000,0000
0.007374419,0.000000000,0000
0.007004674,0.000000000,0000
0.007446357,0.000000000,0000
0.007403194,0.000000000,0000
0.007387829,0.000000000,0000
0.007394953,0.000000000,0000
0.007336355,0.000000000,0000
0.007376863,0.000000000,0000
0.007412273,0.000000000,0000
0.007133533,0.000000000,0000
0.006991964,0.000000000,0000
0.006984351,0.000000000,0000
0.007234525,0.000000000,0000
0.007383010,0.000000000,0000
0.007360660,0.000000000,0000
0.007395372,0.000000000,0000
0.007393975,0.000000000,0000
0.007383428,0.000000000,0000
0.007391182,0.000000000,0000
0.007385943,0.000000000,0000
0.007035824,0.000000000,0000
0.007378331,0.000000000,0000
0.007392089,0.000000000,0000
0.007404870,0.000000000,0000
0.007392090,0.000000000,0000
0.007572840,0.000000000,0000
0.007383010,0.000000000,0000
0.007388737,0.000000000,0000
0.007386292,0.000000000,0000
0.007410598,0.000000000,0000
0.007363454,0.000000000,0000
0.007381613,0.000000000,0000
0.007348228,0.000000000,0000
0.007079056,0.000000000,0000
0.007403963,0.000000000,0000
0.007370996,0.000000000,0000
0.007361079,0.000000000,0000
0.007404870,0.000000000,0000
0.007472128,0.000000000,0000
0.007383988,0.000000000,0000
0.007365409,0.000000000,0000
0.007043717,0.000000000,0000
0.006987773,0.000000000,0000
0.007420933,0.000000000,0000
0.007401657,0.000000000,0000
0.007135419,0.000000000,0000
0.006993919,0.000000000,0000
0.007381543,0.000000000,0000
0.007386711,0.000000000,0000
0.007518224,0.000000000,0000
