duration,duration_extra,return_code
0.015755614,0.000000000,0000
0.015424633,0.000000000,0000
0.015624521,0.000000000,0000
0.015583732,0.000000000,0000
0.015414924,0.000000000,0000
0.016234661,0.000000000,0000
0.015329228,0.000000000,0000
0.015323781,0.000000000,0000
0.015911571,0.000000000,0000
0.015966538,0.000000000,0000
0.016038684,0.000000000,0000
0.015715455,0.000000000,0000
0.015670476,0.000000000,0000
0.015441534,0.000000000,0000
0.015724954,0.000000000,0000
0.015344594,0.000000000,0000
0.016194851,0.000000000,0000
0.015398371,0.000000000,0000
0.015999783,0.000000000,0000
0.015263926,0.000000000,0000
0.016078494,0.000000000,0000
0.016201207,0.000000000,0000
0.015632692,0.000000000,0000
0.016140863,0.000000000,0000
0.016022132,0.000000000,0000
0.015312535,0.000000000,0000
0.015539803,0.000000000,0000
0.016122914,0.000000000,0000
0.016019617,0.000000000,0000
0.016006976,0.000000000,0000
0.015905635,0.000000000,0000
0.015997058,0.000000000,0000
0.015686191,0.000000000,0000
0.015527650,0.000000000,0000
0.015987909,0.000000000,0000
0.016069066,0.000000000,0000
0.016095885,0.000000000,0000
0.015487770,0.000000000,0000
0.015471636,0.000000000,0000
0.015409616,0.000000000,0000
0.016671035,0.000000000,0000
0.015436645,0.000000000,0000
0.016179277,0.000000000,0000
0.015829787,0.000000000,0000
0.016151340,0.000000000,0000
0.015821685,0.000000000,0000
0.015984557,0.000000000,0000
0.015968843,0.000000000,0000
0.015534354,0.000000000,0000
0.015437972,0.000000000,0000
0.015914016,0.000000000,0000
0.016031072,0.000000000,0000
0.015993217,0.000000000,0000
0.015530373,0.000000000,0000
0.015373927,0.000000000,0000
0.016038196,0.000000000,0000
0.015971915,0.000000000,0000
0.015443001,0.000000000,0000
0.015377628,0.000000000,0000
0.015564876,0.000000000,0000
0.016449216,0.000000000,0000
0.016101612,0.000000000,0000
0.016125428,0.000000000,0000
0.015998875,0.000000000,0000
0.015631994,0.000000000,0000
0.015333070,0.000000000,0000
0.015678788,0.000000000,0000
0.016119003,0.000000000,0000
0.015984976,0.000000000,0000
0.015754776,0.000000000,0000
0.016235919,0.000000000,0000
0.015719436,0.000000000,0000
0.016202604,0.000000000,0000
0.015632482,0.000000000,0000
0.015568577,0.000000000,0000
0.015980506,0.000000000,0000
0.016451661,0.000000000,0000
0.016560615,0.000000000,0000
0.016323710,0.000000000,0000
0.015380143,0.000000000,0000
0.015449286,0.000000000,0000
0.015412899,0.000000000,0000
0.016098330,0.000000000,0000
0.016049440,0.000000000,0000
0.015551814,0.000000000,0000
0.016340332,0.000000000,0000
0.015972265,0.000000000,0000
0.015979668,0.000000000,0000
0.015990494,0.000000000,0000
0.015992519,0.000000000,0000
0.015290117,0.000000000,0000
0.016011446,0.000000000,0000
0.015522970,0.000000000,0000
0.016078215,0.000000000,0000
0.015584431,0.000000000,0000
0.015388594,0.000000000,0000
0.015511167,0.000000000,0000
0.015426029,0.000000000,0000
0.016379514,0.000000000,0000
0.015923025,0.000000000,0000
0.015861705,0.000000000,0000
0.016103289,0.000000000,0000
0.015836002,0.000000000,0000
0.015817843,0.000000000,0000
0.015984417,0.000000000,0000
0.015978900,0.000000000,0000
0.015989026,0.000000000,0000
0.015982880,0.000000000,0000
0.015519409,0.000000000,0000
0.015361495,0.000000000,0000
0.016236477,0.000000000,0000
0.015795494,0.000000000,0000
0.015842079,0.000000000,0000
0.016336281,0.000000000,0000
0.015767068,0.000000000,0000
0.016026601,0.000000000,0000
0.015588063,0.000000000,0000
0.016349551,0.000000000,0000
0.015987002,0.000000000,0000
0.015831602,0.000000000,0000
0.016306180,0.000000000,0000
0.015984766,0.000000000,0000
0.016304993,0.000000000,0000
0.015444188,0.000000000,0000
0.015544132,0.000000000,0000
0.015434690,0.000000000,0000
0.016006488,0.000000000,0000
0.016971147,0.000000000,0000
0.015990982,0.000000000,0000
0.015979109,0.000000000,0000
0.015981483,0.000000000,0000
0.016148406,0.000000000,0000
0.015753449,0.000000000,0000
0.016223696,0.000000000,0000
0.015752890,0.000000000,0000
0.016204559,0.000000000,0000
0.015475128,0.000000000,0000
0.015344034,0.000000000,0000
0.015945795,0.000000000,0000
0.015706096,0.000000000,0000
0.015488608,0.000000000,0000
0.016364497,0.000000000,0000
0.015397603,0.000000000,0000
0.015956340,0.000000000,0000
0.016011516,0.000000000,0000
0.015957528,0.000000000,0000
0.015994893,0.000000000,0000
0.015537218,0.000000000,0000
0.015433642,0.000000000,0000
0.015993357,0.000000000,0000
0.016138698,0.000000000,0000
0.016080101,0.000000000,0000
0.015708960,0.000000000,0000
0.016001738,0.000000000,0000
0.015985953,0.000000000,0000
0.015967585,0.000000000,0000
0.015980576,0.000000000,0000
0.015469541,0.000000000,0000
0.015411991,0.000000000,0000
0.016078843,0.000000000,0000
0.016013192,0.000000000,0000
0.015399559,0.000000000,0000
0.015481833,0.000000000,0000
0.016024995,0.000000000,0000
0.016175016,0.000000000,0000
0.015824828,0.000000000,0000
0.016336980,0.000000000,0000
0.015392016,0.000000000,0000
0.016176064,0.000000000,0000
