duration,duration_extra,return_code
0.340084009,0.000000000,0000
0.340146099,0.000000000,0000
0.340939855,0.000000000,0000
0.340834114,0.000000000,0000
0.341388311,0.000000000,0000
0.340488046,0.000000000,0000
0.339135623,0.000000000,0000
0.340250163,0.000000000,0000
0.341977359,0.000000000,0000
0.341363936,0.000000000,0000
0.340187725,0.000000000,0000
0.339613413,0.000000000,0000
0.339560613,0.000000000,0000
0.341421277,0.000000000,0000
0.340816933,0.000000000,0000
0.340434896,0.000000000,0000
0.340321892,0.000000000,0000
0.338130525,0.000000000,0000
0.339074092,0.000000000,0000
0.339716081,0.000000000,0000
0.340023387,0.000000000,0000
0.338041476,0.000000000,0000
0.340722646,0.000000000,0000
0.340233471,0.000000000,0000
0.341542453,0.000000000,0000
0.339192963,0.000000000,0000
0.339406471,0.000000000,0000
0.340188493,0.000000000,0000
0.342560821,0.000000000,0000
0.340643444,0.000000000,0000
0.340774468,0.000000000,0000
0.341982877,0.000000000,0000
0.341397949,0.000000000,0000
0.339457037,0.000000000,0000
0.340027088,0.000000000,0000
0.340710283,0.000000000,0000
0.339870083,0.000000000,0000
0.341113692,0.000000000,0000
0.339833835,0.000000000,0000
0.342067735,0.000000000,0000
0.340313860,0.000000000,0000
0.341477639,0.000000000,0000
0.340547342,0.000000000,0000
0.339434967,0.000000000,0000
0.340094346,0.000000000,0000
0.340461575,0.000000000,0000
0.338271327,0.000000000,0000
0.339455430,0.000000000,0000
0.340776773,0.000000000,0000
0.338644004,0.000000000,0000
0.341365612,0.000000000,0000
0.341065012,0.000000000,0000
0.338710075,0.000000000,0000
0.339662791,0.000000000,0000
0.341016332,0.000000000,0000
0.340940204,0.000000000,0000
0.339496948,0.000000000,0000
0.340099115,0.000000000,0000
0.339724552,0.000000000,0000
0.341690747,0.000000000,0000
0.340880439,0.000000000,0000
0.341268133,0.000000000,0000
0.341600931,0.000000000,0000
0.340445183,0.000000000,0000
0.341098416,0.000000000,0000
0.339263804,0.000000000,0000
0.341665744,0.000000000,0000
0.341627540,0.000000000,0000
0.341330083,0.000000000,0000
0.340900483,0.000000000,0000
0.340516981,0.000000000,0000
0.341148423,0.000000000,0000
0.340875341,0.000000000,0000
0.339157015,0.000000000,0000
0.340265060,0.000000000,0000
0.340448256,0.000000000,0000
0.339650799,0.000000000,0000
0.342412705,0.000000000,0000
0.338807734,0.000000000,0000
0.339111828,0.000000000,0000
0.340130195,0.000000000,0000
0.340487926,0.000000000,0000
0.340614271,0.000000000,0000
0.339522290,0.000000000,0000
0.339609103,0.000000000,0000
0.340128868,0.000000000,0000
0.341013907,0.000000000,0000
0.340083610,0.000000000,0000
0.341060212,0.000000000,0000
0.338919552,0.000000000,0000
0.339620278,0.000000000,0000
0.340220151,0.000000000,0000
0.341634035,0.000000000,0000
0.340871988,0.000000000,0000
0.340907608,0.000000000,0000
0.340620137,0.000000000,0000
0.341444344,0.000000000,0000
0.339353760,0.000000000,0000
0.341479754,0.000000000,0000
0.340068525,0.000000000,0000
0.341515862,0.000000000,0000
0.341159808,0.000000000,0000
0.341458731,0.000000000,0000
0.340051762,0.000000000,0000
0.339485971,0.000000000,0000
0.340721269,0.000000000,0000
0.340274837,0.000000000,0000
0.340388610,0.000000000,0000
0.340666512,0.000000000,0000
0.340449933,0.000000000,0000
0.341268272,0.000000000,0000
