duration,duration_extra,return_code
0.068369989,0.000000000,0000
0.068110735,0.000000000,0000
0.067978035,0.000000000,0000
0.067981946,0.000000000,0000
0.068436758,0.000000000,0000
0.068029439,0.000000000,0000
0.068038099,0.000000000,0000
0.067707676,0.000000000,0000
0.068091040,0.000000000,0000
0.069420344,0.000000000,0000
0.067990746,0.000000000,0000
0.067858535,0.000000000,0000
0.068275772,0.000000000,0000
0.067791836,0.000000000,0000
0.067994448,0.000000000,0000
0.067992911,0.000000000,0000
0.068447583,0.000000000,0000
0.068546969,0.000000000,0000
0.068126799,0.000000000,0000
0.068569319,0.000000000,0000
0.068187561,0.000000000,0000
0.067971749,0.000000000,0000
0.068018403,0.000000000,0000
0.067910707,0.000000000,0000
0.068063172,0.000000000,0000
0.068149567,0.000000000,0000
0.068094182,0.000000000,0000
0.067876833,0.000000000,0000
0.067793931,0.000000000,0000
0.067956035,0.000000000,0000
0.068566595,0.000000000,0000
0.068429285,0.000000000,0000
0.068641256,0.000000000,0000
0.068277657,0.000000000,0000
0.068039007,0.000000000,0000
0.067987184,0.000000000,0000
0.067980200,0.000000000,0000
0.068277728,0.000000000,0000
0.068682253,0.000000000,0000
0.068207186,0.000000000,0000
0.067772210,0.000000000,0000
0.068618557,0.000000000,0000
0.067982435,0.000000000,0000
0.067973006,0.000000000,0000
0.067866427,0.000000000,0000
0.067980898,0.000000000,0000
0.068315512,0.000000000,0000
0.068306991,0.000000000,0000
0.068237847,0.000000000,0000
0.068197200,0.000000000,0000
0.067528740,0.000000000,0000
0.067786388,0.000000000,0000
0.068855043,0.000000000,0000
0.068090900,0.000000000,0000
0.067692311,0.000000000,0000
0.068123097,0.000000000,0000
0.067915596,0.000000000,0000
0.068813067,0.000000000,0000
0.067571972,0.000000000,0000
0.068284921,0.000000000,0000
0.067669751,0.000000000,0000
0.067975800,0.000000000,0000
0.068017356,0.000000000,0000
0.068342820,0.000000000,0000
0.067626379,0.000000000,0000
0.068557445,0.000000000,0000
0.068189098,0.000000000,0000
0.067753074,0.000000000,0000
0.068241200,0.000000000,0000
0.067980829,0.000000000,0000
0.067941368,0.000000000,0000
0.068004296,0.000000000,0000
0.068168424,0.000000000,0000
0.067817397,0.000000000,0000
0.068156831,0.000000000,0000
0.068271931,0.000000000,0000
0.068514701,0.000000000,0000
0.067961063,0.000000000,0000
0.068027553,0.000000000,0000
0.068191053,0.000000000,0000
0.068740013,0.000000000,0000
0.067998778,0.000000000,0000
0.067867824,0.000000000,0000
0.068067642,0.000000000,0000
0.067995216,0.000000000,0000
0.068550112,0.000000000,0000
0.068617020,0.000000000,0000
0.068558911,0.000000000,0000
0.068161161,0.000000000,0000
0.068038308,0.000000000,0000
0.067967908,0.000000000,0000
0.068162977,0.000000000,0000
0.068049693,0.000000000,0000
0.067919926,0.000000000,0000
0.067985229,0.000000000,0000
0.067985578,0.000000000,0000
0.068447583,0.000000000,0000
0.067956105,0.000000000,0000
0.068372573,0.000000000,0000
0.067956454,0.000000000,0000
0.068854065,0.000000000,0000
0.068113878,0.000000000,0000
0.067984390,0.000000000,0000
0.067985019,0.000000000,0000
0.067974403,0.000000000,0000
0.068413780,0.000000000,0000
0.067552417,0.000000000,0000
0.068186164,0.000000000,0000
0.067978664,0.000000000,0000
0.067995844,0.000000000,0000
0.067782617,0.000000000,0000
0.067962879,0.000000000,0000
0.068247905,0.000000000,0000
0.067725485,0.000000000,0000
0.067957082,0.000000000,0000
0.068197130,0.000000000,0000
0.067984600,0.000000000,0000
0.067799029,0.000000000,0000
0.068981037,0.000000000,0000
0.068747834,0.000000000,0000
0.067781918,0.000000000,0000
0.068410497,0.000000000,0000
0.068167168,0.000000000,0000
0.068625890,0.000000000,0000
0.068114366,0.000000000,0000
0.068026505,0.000000000,0000
0.068167726,0.000000000,0000
0.068806363,0.000000000,0000
0.068464834,0.000000000,0000
0.067689657,0.000000000,0000
0.068417551,0.000000000,0000
0.067934244,0.000000000,0000
0.068178133,0.000000000,0000
0.068073788,0.000000000,0000
0.068105986,0.000000000,0000
0.067986416,0.000000000,0000
0.067976149,0.000000000,0000
0.067987883,0.000000000,0000
0.067942485,0.000000000,0000
0.068032512,0.000000000,0000
0.068534537,0.000000000,0000
0.068102424,0.000000000,0000
0.068733307,0.000000000,0000
0.068200273,0.000000000,0000
0.067704533,0.000000000,0000
0.068568899,0.000000000,0000
0.067896808,0.000000000,0000
0.067967629,0.000000000,0000
0.068672684,0.000000000,0000
0.068417132,0.000000000,0000
0.068059680,0.000000000,0000
0.068098442,0.000000000,0000
0.068464624,0.000000000,0000
0.067930682,0.000000000,0000
0.068359443,0.000000000,0000
0.067651104,0.000000000,0000
0.068116671,0.000000000,0000
0.068364052,0.000000000,0000
0.067811880,0.000000000,0000
0.068155644,0.000000000,0000
0.068964904,0.000000000,0000
0.068228698,0.000000000,0000
0.067772839,0.000000000,0000
0.067984041,0.000000000,0000
0.067972726,0.000000000,0000
0.067806223,0.000000000,0000
0.069876134,0.000000000,0000
0.068089782,0.000000000,0000
0.067762363,0.000000000,0000
0.068190355,0.000000000,0000
0.067980828,0.000000000,0000
0.068435222,0.000000000,0000
0.068212983,0.000000000,0000
0.068294071,0.000000000,0000
0.067983552,0.000000000,0000
0.067596208,0.000000000,0000
0.068355741,0.000000000,0000
0.067770115,0.000000000,0000
0.068143072,0.000000000,0000
0.068051788,0.000000000,0000
0.068173104,0.000000000,0000
0.068572251,0.000000000,0000
0.068375995,0.000000000,0000
0.067803639,0.000000000,0000
0.068505204,0.000000000,0000
0.068670380,0.000000000,0000
0.067800078,0.000000000,0000
0.067838141,0.000000000,0000
0.068805873,0.000000000,0000
0.068128893,0.000000000,0000
0.068146424,0.000000000,0000
0.068154666,0.000000000,0000
0.067595161,0.000000000,0000
0.068194335,0.000000000,0000
0.068577908,0.000000000,0000
0.068309156,0.000000000,0000
0.068071624,0.000000000,0000
0.067977476,0.000000000,0000
0.067974193,0.000000000,0000
0.068715079,0.000000000,0000
0.068264947,0.000000000,0000
0.067929494,0.000000000,0000
0.068199155,0.000000000,0000
0.068087338,0.000000000,0000
0.067695034,0.000000000,0000
0.067983273,0.000000000,0000
0.068569877,0.000000000,0000
0.068599001,0.000000000,0000
0.068405608,0.000000000,0000
0.068187352,0.000000000,0000
0.068157110,0.000000000,0000
0.067979641,0.000000000,0000
0.067992562,0.000000000,0000
0.067823824,0.000000000,0000
0.068320191,0.000000000,0000
0.067808108,0.000000000,0000
0.068174222,0.000000000,0000
0.068449818,0.000000000,0000
0.067903723,0.000000000,0000
0.068209771,0.000000000,0000
0.068115623,0.000000000,0000
0.068026715,0.000000000,0000
0.067738337,0.000000000,0000
0.068231073,0.000000000,0000
0.068564150,0.000000000,0000
0.068573858,0.000000000,0000
0.067821589,0.000000000,0000
0.068521686,0.000000000,0000
0.068624144,0.000000000,0000
0.067982156,0.000000000,0000
0.068354554,0.000000000,0000
0.068056538,0.000000000,0000
0.068315163,0.000000000,0000
0.068004505,0.000000000,0000
0.068434733,0.000000000,0000
0.067717174,0.000000000,0000
0.067995565,0.000000000,0000
0.067800286,0.000000000,0000
0.067467489,0.000000000,0000
0.068962111,0.000000000,0000
0.068703345,0.000000000,0000
0.067805804,0.000000000,0000
0.067969374,0.000000000,0000
0.067996753,0.000000000,0000
0.067786807,0.000000000,0000
0.068351271,0.000000000,0000
0.067979431,0.000000000,0000
0.067802452,0.000000000,0000
0.067994797,0.000000000,0000
0.067971260,0.000000000,0000
0.067771022,0.000000000,0000
0.067621002,0.000000000,0000
0.068070296,0.000000000,0000
0.068001851,0.000000000,0000
0.068636087,0.000000000,0000
0.067794699,0.000000000,0000
0.068010651,0.000000000,0000
0.067967907,0.000000000,0000
0.068153548,0.000000000,0000
0.067977406,0.000000000,0000
0.067760476,0.000000000,0000
0.068214381,0.000000000,0000
0.068270324,0.000000000,0000
0.068524968,0.000000000,0000
0.067958409,0.000000000,0000
0.067992143,0.000000000,0000
0.067935710,0.000000000,0000
0.068192869,0.000000000,0000
0.068260965,0.000000000,0000
0.068485996,0.000000000,0000
0.068028810,0.000000000,0000
0.067984739,0.000000000,0000
0.067987184,0.000000000,0000
0.067976778,0.000000000,0000
0.067982505,0.000000000,0000
0.068468117,0.000000000,0000
0.068000385,0.000000000,0000
0.067470841,0.000000000,0000
0.068011420,0.000000000,0000
0.067970911,0.000000000,0000
0.067974403,0.000000000,0000
0.068169402,0.000000000,0000
0.067812300,0.000000000,0000
0.067983273,0.000000000,0000
0.067982784,0.000000000,0000
0.067985578,0.000000000,0000
0.067804197,0.000000000,0000
0.068166119,0.000000000,0000
0.068672824,0.000000000,0000
0.068274165,0.000000000,0000
0.068697130,0.000000000,0000
0.068294350,0.000000000,0000
0.067970422,0.000000000,0000
0.067981457,0.000000000,0000
0.068155015,0.000000000,0000
0.068278705,0.000000000,0000
0.067690285,0.000000000,0000
0.067808389,0.000000000,0000
0.068479571,0.000000000,0000
0.068687561,0.000000000,0000
0.068793651,0.000000000,0000
0.067903933,0.000000000,0000
0.068086360,0.000000000,0000
0.068282896,0.000000000,0000
0.067652641,0.000000000,0000
0.067981736,0.000000000,0000
0.068157180,0.000000000,0000
0.067804546,0.000000000,0000
0.068546899,0.000000000,0000
0.068603611,0.000000000,0000
0.067789880,0.000000000,0000
0.068414478,0.000000000,0000
0.068537330,0.000000000,0000
0.067759080,0.000000000,0000
0.068228908,0.000000000,0000
0.067987393,0.000000000,0000
0.067963088,0.000000000,0000
0.068002270,0.000000000,0000
0.068567573,0.000000000,0000
0.068388497,0.000000000,0000
0.068489140,0.000000000,0000
0.068493470,0.000000000,0000
0.067767600,0.000000000,0000
0.069193008,0.000000000,0000
0.067985019,0.000000000,0000
0.067555281,0.000000000,0000
0.067758451,0.000000000,0000
0.068812229,0.000000000,0000
0.068458688,0.000000000,0000
0.068646493,0.000000000,0000
0.068323544,0.000000000,0000
0.067969304,0.000000000,0000
0.068687002,0.000000000,0000
0.067867056,0.000000000,0000
0.067988581,0.000000000,0000
0.067911754,0.000000000,0000
0.067820331,0.000000000,0000
0.068155853,0.000000000,0000
0.067984530,0.000000000,0000
0.067983552,0.000000000,0000
0.068348338,0.000000000,0000
0.068430192,0.000000000,0000
0.067991165,0.000000000,0000
0.068666119,0.000000000,0000
0.067966021,0.000000000,0000
0.068048994,0.000000000,0000
0.068424536,0.000000000,0000
0.067799378,0.000000000,0000
0.068219340,0.000000000,0000
0.068335626,0.000000000,0000
0.068724367,0.000000000,0000
0.068122259,0.000000000,0000
0.067993120,0.000000000,0000
0.068497869,0.000000000,0000
0.067804337,0.000000000,0000
0.068154666,0.000000000,0000
0.067992702,0.000000000,0000
0.067712425,0.000000000,0000
0.068426561,0.000000000,0000
0.067809505,0.000000000,0000
0.067973914,0.000000000,0000
0.067869570,0.000000000,0000
0.068017985,0.000000000,0000
0.068279404,0.000000000,0000
0.068335417,0.000000000,0000
0.068411824,0.000000000,0000
0.068617091,0.000000000,0000
0.068361468,0.000000000,0000
0.068914268,0.000000000,0000
0.068063382,0.000000000,0000
0.068581750,0.000000000,0000
0.068625541,0.000000000,0000
0.067690844,0.000000000,0000
0.068201320,0.000000000,0000
0.068003737,0.000000000,0000
0.067789042,0.000000000,0000
0.067989349,0.000000000,0000
0.068132526,0.000000000,0000
0.067818865,0.000000000,0000
0.067980758,0.000000000,0000
0.067987743,0.000000000,0000
0.067983902,0.000000000,0000
0.068172965,0.000000000,0000
0.067718292,0.000000000,0000
0.068576861,0.000000000,0000
0.068463577,0.000000000,0000
0.067820681,0.000000000,0000
0.068147891,0.000000000,0000
0.067983482,0.000000000,0000
0.067781639,0.000000000,0000
0.067884167,0.000000000,0000
0.068287785,0.000000000,0000
0.067951425,0.000000000,0000
0.068175758,0.000000000,0000
0.068246717,0.000000000,0000
0.068547667,0.000000000,0000
0.068528740,0.000000000,0000
0.068419926,0.000000000,0000
0.068575045,0.000000000,0000
0.068219199,0.000000000,0000
0.068166749,0.000000000,0000
0.068443742,0.000000000,0000
0.068441297,0.000000000,0000
0.068234076,0.000000000,0000
0.067838909,0.000000000,0000
0.067949400,0.000000000,0000
0.068535305,0.000000000,0000
0.068624493,0.000000000,0000
0.068534886,0.000000000,0000
0.068220667,0.000000000,0000
0.067998708,0.000000000,0000
0.068154526,0.000000000,0000
0.067806433,0.000000000,0000
0.067888078,0.000000000,0000
0.068177504,0.000000000,0000
0.068056886,0.000000000,0000
0.067817328,0.000000000,0000
0.068681205,0.000000000,0000
0.068471330,0.000000000,0000
0.067788134,0.000000000,0000
0.067989349,0.000000000,0000
0.068717523,0.000000000,0000
0.068098163,0.000000000,0000
0.068124633,0.000000000,0000
0.068406656,0.000000000,0000
0.068723670,0.000000000,0000
0.067828364,0.000000000,0000
0.068378510,0.000000000,0000
0.067890453,0.000000000,0000
0.068276052,0.000000000,0000
0.068375436,0.000000000,0000
0.068801055,0.000000000,0000
0.068156062,0.000000000,0000
0.068171288,0.000000000,0000
0.067756356,0.000000000,0000
0.068201250,0.000000000,0000
0.067997241,0.000000000,0000
0.067809366,0.000000000,0000
0.068771790,0.000000000,0000
0.068358534,0.000000000,0000
0.067778076,0.000000000,0000
0.068010371,0.000000000,0000
0.068363144,0.000000000,0000
0.068303080,0.000000000,0000
0.068063172,0.000000000,0000
0.068172475,0.000000000,0000
0.068166608,0.000000000,0000
0.067801474,0.000000000,0000
0.067970282,0.000000000,0000
0.067991654,0.000000000,0000
0.067988022,0.000000000,0000
0.068178830,0.000000000,0000
0.068531533,0.000000000,0000
0.068233727,0.000000000,0000
0.067995705,0.000000000,0000
0.068287366,0.000000000,0000
0.068564639,0.000000000,0000
0.068011699,0.000000000,0000
0.068069528,0.000000000,0000
0.068519451,0.000000000,0000
0.068633992,0.000000000,0000
0.068590690,0.000000000,0000
0.068192869,0.000000000,0000
0.067749651,0.000000000,0000
0.068192101,0.000000000,0000
0.068003806,0.000000000,0000
0.067769067,0.000000000,0000
0.068124145,0.000000000,0000
0.068237917,0.000000000,0000
0.068796305,0.000000000,0000
0.068707954,0.000000000,0000
0.068433825,0.000000000,0000
0.067820681,0.000000000,0000
0.067974473,0.000000000,0000
0.068724368,0.000000000,0000
0.068037051,0.000000000,0000
0.068038029,0.000000000,0000
0.068336465,0.000000000,0000
0.067766762,0.000000000,0000
0.068162977,0.000000000,0000
0.070144119,0.000000000,0000
0.068100119,0.000000000,0000
0.068178063,0.000000000,0000
0.068150754,0.000000000,0000
0.068079655,0.000000000,0000
0.068067851,0.000000000,0000
0.067960435,0.000000000,0000
0.068165281,0.000000000,0000
0.068792673,0.000000000,0000
0.068024899,0.000000000,0000
0.068473355,0.000000000,0000
0.068498638,0.000000000,0000
0.068824172,0.000000000,0000
0.067916434,0.000000000,0000
0.068162348,0.000000000,0000
0.067810553,0.000000000,0000
0.068040264,0.000000000,0000
0.068113039,0.000000000,0000
0.068152710,0.000000000,0000
0.068533209,0.000000000,0000
0.068006879,0.000000000,0000
0.068040893,0.000000000,0000
0.068369360,0.000000000,0000
0.067994866,0.000000000,0000
0.067777868,0.000000000,0000
0.067998429,0.000000000,0000
0.068689935,0.000000000,0000
0.068166539,0.000000000,0000
0.068676945,0.000000000,0000
0.068562194,0.000000000,0000
0.068634201,0.000000000,0000
0.068479361,0.000000000,0000
0.068293302,0.000000000,0000
0.068546340,0.000000000,0000
0.067789251,0.000000000,0000
0.068415945,0.000000000,0000
0.068474682,0.000000000,0000
0.073218848,0.000000000,0000
0.069027064,0.000000000,0000
0.067968396,0.000000000,0000
0.067794489,0.000000000,0000
0.067739175,0.000000000,0000
0.068223111,0.000000000,0000
0.067993540,0.000000000,0000
0.067980689,0.000000000,0000
0.068159484,0.000000000,0000
0.067972587,0.000000000,0000
0.067628545,0.000000000,0000
0.068329760,0.000000000,0000
0.067800077,0.000000000,0000
0.068178063,0.000000000,0000
0.068087547,0.000000000,0000
0.067693009,0.000000000,0000
0.067973495,0.000000000,0000
0.067993121,0.000000000,0000
0.068637554,0.000000000,0000
0.068108291,0.000000000,0000
0.068370058,0.000000000,0000
0.067984181,0.000000000,0000
0.068167936,0.000000000,0000
0.068597394,0.000000000,0000
0.067989000,0.000000000,0000
0.068592576,0.000000000,0000
0.068040264,0.000000000,0000
0.068309855,0.000000000,0000
0.067663536,0.000000000,0000
0.068306013,0.000000000,0000
0.067980060,0.000000000,0000
0.068155853,0.000000000,0000
0.068666958,0.000000000,0000
0.068310204,0.000000000,0000
0.067808597,0.000000000,0000
0.067621630,0.000000000,0000
0.067530905,0.000000000,0000
0.067747765,0.000000000,0000
0.068628544,0.000000000,0000
0.068375716,0.000000000,0000
0.068548435,0.000000000,0000
0.068420484,0.000000000,0000
0.067978384,0.000000000,0000
0.067997800,0.000000000,0000
0.067980898,0.000000000,0000
0.068668983,0.000000000,0000
0.068462809,0.000000000,0000
0.067986695,0.000000000,0000
0.068459247,0.000000000,0000
0.068322147,0.000000000,0000
0.067831506,0.000000000,0000
0.068140348,0.000000000,0000
0.067981876,0.000000000,0000
0.068842959,0.000000000,0000
0.068122608,0.000000000,0000
0.068145517,0.000000000,0000
0.067808667,0.000000000,0000
0.067988371,0.000000000,0000
0.068181136,0.000000000,0000
0.067963997,0.000000000,0000
0.068723111,0.000000000,0000
0.068069109,0.000000000,0000
0.067771233,0.000000000,0000
0.067882421,0.000000000,0000
0.068137415,0.000000000,0000
0.068033699,0.000000000,0000
0.068078119,0.000000000,0000
0.068254680,0.000000000,0000
0.067892617,0.000000000,0000
0.067995704,0.000000000,0000
0.067978523,0.000000000,0000
0.068538378,0.000000000,0000
0.068253422,0.000000000,0000
0.067816630,0.000000000,0000
0.068621211,0.000000000,0000
0.068505762,0.000000000,0000
0.067981527,0.000000000,0000
0.067973984,0.000000000,0000
0.068170729,0.000000000,0000
0.067802661,0.000000000,0000
0.068385354,0.000000000,0000
0.067779892,0.000000000,0000
0.067971819,0.000000000,0000
0.068622818,0.000000000,0000
0.068320261,0.000000000,0000
0.067818097,0.000000000,0000
0.068563451,0.000000000,0000
0.068259358,0.000000000,0000
0.067875367,0.000000000,0000
0.068112062,0.000000000,0000
0.068690075,0.000000000,0000
0.068821588,0.000000000,0000
0.068747276,0.000000000,0000
0.068500035,0.000000000,0000
0.067964555,0.000000000,0000
0.068317119,0.000000000,0000
0.068392758,0.000000000,0000
0.068769555,0.000000000,0000
0.068539146,0.000000000,0000
0.068195942,0.000000000,0000
0.068178552,0.000000000,0000
0.068207326,0.000000000,0000
0.068158018,0.000000000,0000
0.068153269,0.000000000,0000
0.068209142,0.000000000,0000
0.067990956,0.000000000,0000
0.067978733,0.000000000,0000
0.068714590,0.000000000,0000
0.068253702,0.000000000,0000
0.067921742,0.000000000,0000
0.068042010,0.000000000,0000
0.067788763,0.000000000,0000
0.068176386,0.000000000,0000
0.068314603,0.000000000,0000
0.067662418,0.000000000,0000
0.067976987,0.000000000,0000
0.067782128,0.000000000,0000
0.067914339,0.000000000,0000
0.068221504,0.000000000,0000
0.068740851,0.000000000,0000
0.069821797,0.000000000,0000
0.067950656,0.000000000,0000
0.068651802,0.000000000,0000
0.068288274,0.000000000,0000
0.067619745,0.000000000,0000
0.067831157,0.000000000,0000
0.067786807,0.000000000,0000
0.068186583,0.000000000,0000
0.067649218,0.000000000,0000
0.068326198,0.000000000,0000
0.067964904,0.000000000,0000
0.067939552,0.000000000,0000
0.068211796,0.000000000,0000
0.067990257,0.000000000,0000
0.068277587,0.000000000,0000
0.067510931,0.000000000,0000
0.068464834,0.000000000,0000
0.068188608,0.000000000,0000
0.068108570,0.000000000,0000
0.068029858,0.000000000,0000
0.068118348,0.000000000,0000
0.067978942,0.000000000,0000
0.068147611,0.000000000,0000
0.068382281,0.000000000,0000
0.068409729,0.000000000,0000
0.068154456,0.000000000,0000
0.067812369,0.000000000,0000
0.068171498,0.000000000,0000
0.068530765,0.000000000,0000
0.067646843,0.000000000,0000
0.068578887,0.000000000,0000
0.067989280,0.000000000,0000
0.067857278,0.000000000,0000
0.067998987,0.000000000,0000
0.068081122,0.000000000,0000
0.067999197,0.000000000,0000
0.068168215,0.000000000,0000
0.067631618,0.000000000,0000
0.068219130,0.000000000,0000
0.067901557,0.000000000,0000
0.067993609,0.000000000,0000
0.068761453,0.000000000,0000
0.068054721,0.000000000,0000
0.068138881,0.000000000,0000
0.067970980,0.000000000,0000
0.068446117,0.000000000,0000
0.067893107,0.000000000,0000
0.067750070,0.000000000,0000
0.067994169,0.000000000,0000
0.068365030,0.000000000,0000
0.068108570,0.000000000,0000
0.067934244,0.000000000,0000
0.068227092,0.000000000,0000
0.068103262,0.000000000,0000
0.068793930,0.000000000,0000
0.068344077,0.000000000,0000
0.067983203,0.000000000,0000
0.067812299,0.000000000,0000
0.067987603,0.000000000,0000
0.068163256,0.000000000,0000
0.068461482,0.000000000,0000
0.068316490,0.000000000,0000
0.068698037,0.000000000,0000
0.068259150,0.000000000,0000
0.067993050,0.000000000,0000
0.067997660,0.000000000,0000
0.067965742,0.000000000,0000
0.067964764,0.000000000,0000
0.067993889,0.000000000,0000
0.068334928,0.000000000,0000
0.067810204,0.000000000,0000
0.068224368,0.000000000,0000
0.068041591,0.000000000,0000
0.068248952,0.000000000,0000
0.068233517,0.000000000,0000
0.067876764,0.000000000,0000
0.068456174,0.000000000,0000
0.067590970,0.000000000,0000
0.068471120,0.000000000,0000
0.068688469,0.000000000,0000
0.067703835,0.000000000,0000
0.068530626,0.000000000,0000
0.068100119,0.000000000,0000
0.068203415,0.000000000,0000
0.067858535,0.000000000,0000
0.067875576,0.000000000,0000
0.068307061,0.000000000,0000
0.068277448,0.000000000,0000
0.068967977,0.000000000,0000
0.067992352,0.000000000,0000
0.068564639,0.000000000,0000
0.068219479,0.000000000,0000
0.067890383,0.000000000,0000
0.068272349,0.000000000,0000
0.068374599,0.000000000,0000
0.068366357,0.000000000,0000
0.067999826,0.000000000,0000
0.067846312,0.000000000,0000
0.068130361,0.000000000,0000
0.067988650,0.000000000,0000
0.067412314,0.000000000,0000
0.068194056,0.000000000,0000
0.068732399,0.000000000,0000
0.068677923,0.000000000,0000
0.068460854,0.000000000,0000
0.067611503,0.000000000,0000
0.068139580,0.000000000,0000
0.068351690,0.000000000,0000
0.068017426,0.000000000,0000
0.068231282,0.000000000,0000
0.067832553,0.000000000,0000
0.068284362,0.000000000,0000
0.068033141,0.000000000,0000
0.067933964,0.000000000,0000
0.068815162,0.000000000,0000
0.067482296,0.000000000,0000
0.068679599,0.000000000,0000
0.068796515,0.000000000,0000
0.067955267,0.000000000,0000
0.067996473,0.000000000,0000
0.067901558,0.000000000,0000
0.068034467,0.000000000,0000
0.068838560,0.000000000,0000
0.068157809,0.000000000,0000
0.067966441,0.000000000,0000
0.068437805,0.000000000,0000
0.068738406,0.000000000,0000
0.068656551,0.000000000,0000
0.068108151,0.000000000,0000
0.068558423,0.000000000,0000
0.067901417,0.000000000,0000
0.068340934,0.000000000,0000
0.068105986,0.000000000,0000
0.068181485,0.000000000,0000
0.067812578,0.000000000,0000
