duration,duration_extra,return_code
0.047390837,0.000000000,0000
0.047980793,0.000000000,0000
0.047567677,0.000000000,0000
0.048165664,0.000000000,0000
0.048368765,0.000000000,0000
0.048165036,0.000000000,0000
0.047637728,0.000000000,0000
0.048266447,0.000000000,0000
0.047828606,0.000000000,0000
0.048166433,0.000000000,0000
0.047625506,0.000000000,0000
0.048308771,0.000000000,0000
0.048457534,0.000000000,0000
0.047710155,0.000000000,0000
0.048434627,0.000000000,0000
0.048017390,0.000000000,0000
0.047989243,0.000000000,0000
0.047971783,0.000000000,0000
0.048142338,0.000000000,0000
0.047637449,0.000000000,0000
0.048283628,0.000000000,0000
0.047982329,0.000000000,0000
0.047522978,0.000000000,0000
0.047793267,0.000000000,0000
0.048522770,0.000000000,0000
0.047459497,0.000000000,0000
0.047565726,0.000000000,0000
0.047917869,0.000000000,0000
0.047991972,0.000000000,0000
0.047776300,0.000000000,0000
0.049654073,0.000000000,0000
0.047827145,0.000000000,0000
0.047661270,0.000000000,0000
0.047754998,0.000000000,0000
0.048199334,0.000000000,0000
0.048137034,0.000000000,0000
0.047675448,0.000000000,0000
0.047979121,0.000000000,0000
0.048226362,0.000000000,0000
0.047993649,0.000000000,0000
0.047706947,0.000000000,0000
0.047722661,0.000000000,0000
0.047810593,0.000000000,0000
0.048388675,0.000000000,0000
0.048004125,0.000000000,0000
0.048156450,0.000000000,0000
0.047718051,0.000000000,0000
0.048091357,0.000000000,0000
0.048512645,0.000000000,0000
0.047629911,0.000000000,0000
0.047798091,0.000000000,0000
0.047965362,0.000000000,0000
0.048502029,0.000000000,0000
0.048674260,0.000000000,0000
0.047973953,0.000000000,0000
0.047785170,0.000000000,0000
0.047869050,0.000000000,0000
0.048488549,0.000000000,0000
0.047821418,0.000000000,0000
0.048169161,0.000000000,0000
0.047543936,0.000000000,0000
0.048638710,0.000000000,0000
0.048272108,0.000000000,0000
0.047738935,0.000000000,0000
0.048055668,0.000000000,0000
0.047800256,0.000000000,0000
0.048344884,0.000000000,0000
0.048075085,0.000000000,0000
0.047702268,0.000000000,0000
0.048449018,0.000000000,0000
0.048055249,0.000000000,0000
0.047933444,0.000000000,0000
0.053754012,0.000000000,0000
0.047643530,0.000000000,0000
0.048179708,0.000000000,0000
0.047829031,0.000000000,0000
0.047830149,0.000000000,0000
0.048081789,0.000000000,0000
0.048315201,0.000000000,0000
0.048582348,0.000000000,0000
0.047596527,0.000000000,0000
0.047967108,0.000000000,0000
0.047625372,0.000000000,0000
0.048155682,0.000000000,0000
0.048213372,0.000000000,0000
0.048188369,0.000000000,0000
0.047736001,0.000000000,0000
0.047802282,0.000000000,0000
0.048172793,0.000000000,0000
0.048380923,0.000000000,0000
0.047574247,0.000000000,0000
0.047792433,0.000000000,0000
0.047985547,0.000000000,0000
0.047975210,0.000000000,0000
0.047832383,0.000000000,0000
0.047647511,0.000000000,0000
0.048110634,0.000000000,0000
0.048532550,0.000000000,0000
0.047989667,0.000000000,0000
0.047770573,0.000000000,0000
0.048177752,0.000000000,0000
0.047974163,0.000000000,0000
0.047986385,0.000000000,0000
0.047977165,0.000000000,0000
0.047800046,0.000000000,0000
0.047982962,0.000000000,0000
0.047982334,0.000000000,0000
0.048168533,0.000000000,0000
0.047986106,0.000000000,0000
0.048286008,0.000000000,0000
0.048125231,0.000000000,0000
0.048527312,0.000000000,0000
0.047808217,0.000000000,0000
0.048163923,0.000000000,0000
0.047979470,0.000000000,0000
0.047988341,0.000000000,0000
0.048563350,0.000000000,0000
0.047753741,0.000000000,0000
0.047715189,0.000000000,0000
0.047988900,0.000000000,0000
0.048126698,0.000000000,0000
0.047815691,0.000000000,0000
0.047899990,0.000000000,0000
0.047796624,0.000000000,0000
0.048578436,0.000000000,0000
0.048162527,0.000000000,0000
0.048197308,0.000000000,0000
0.048188927,0.000000000,0000
0.048390002,0.000000000,0000
0.048560347,0.000000000,0000
0.048296763,0.000000000,0000
0.048304865,0.000000000,0000
0.048342789,0.000000000,0000
0.047980029,0.000000000,0000
0.047777417,0.000000000,0000
0.048003147,0.000000000,0000
0.048172304,0.000000000,0000
0.047981007,0.000000000,0000
0.048203035,0.000000000,0000
0.048484568,0.000000000,0000
0.048533527,0.000000000,0000
0.048127326,0.000000000,0000
0.047570895,0.000000000,0000
0.048030525,0.000000000,0000
0.047745779,0.000000000,0000
0.047977096,0.000000000,0000
0.048376103,0.000000000,0000
0.048086748,0.000000000,0000
0.048448041,0.000000000,0000
0.048179568,0.000000000,0000
0.048115593,0.000000000,0000
0.048642551,0.000000000,0000
0.047994277,0.000000000,0000
0.047851031,0.000000000,0000
0.048088354,0.000000000,0000
0.047927927,0.000000000,0000
0.048012087,0.000000000,0000
0.047689207,0.000000000,0000
0.048320090,0.000000000,0000
0.048326027,0.000000000,0000
0.047680127,0.000000000,0000
0.048034087,0.000000000,0000
0.047930511,0.000000000,0000
0.048631446,0.000000000,0000
0.048341741,0.000000000,0000
0.048422060,0.000000000,0000
