duration,duration_extra,return_code
0.009768538,0.000000000,0000
0.009254640,0.000000000,0000
0.009987284,0.000000000,0000
0.009735013,0.000000000,0000
0.009344317,0.000000000,0000
0.010022135,0.000000000,0000
0.010061945,0.000000000,0000
0.010090021,0.000000000,0000
0.010020529,0.000000000,0000
0.010048954,0.000000000,0000
0.010029050,0.000000000,0000
0.010021855,0.000000000,0000
0.010026255,0.000000000,0000
0.009447335,0.000000000,0000
0.010182003,0.000000000,0000
0.010048884,0.000000000,0000
0.010104130,0.000000000,0000
0.010068021,0.000000000,0000
0.009539037,0.000000000,0000
0.009289211,0.000000000,0000
0.010021506,0.000000000,0000
0.010056916,0.000000000,0000
0.010047208,0.000000000,0000
0.010031634,0.000000000,0000
0.009992382,0.000000000,0000
0.009992732,0.000000000,0000
0.009989029,0.000000000,0000
0.009985467,0.000000000,0000
0.009986864,0.000000000,0000
0.009990567,0.000000000,0000
0.009992521,0.000000000,0000
0.010001043,0.000000000,0000
0.009169363,0.000000000,0000
0.009258341,0.000000000,0000
0.009966121,0.000000000,0000
0.009552796,0.000000000,0000
0.010168175,0.000000000,0000
0.009965912,0.000000000,0000
0.009772309,0.000000000,0000
0.010004534,0.000000000,0000
0.010000484,0.000000000,0000
0.009987144,0.000000000,0000
0.009988890,0.000000000,0000
0.009985747,0.000000000,0000
0.009182353,0.000000000,0000
0.009808069,0.000000000,0000
0.009967239,0.000000000,0000
0.009988611,0.000000000,0000
0.009995245,0.000000000,0000
0.009985677,0.000000000,0000
0.009968356,0.000000000,0000
0.010009494,0.000000000,0000
0.009990497,0.000000000,0000
0.009984559,0.000000000,0000
0.009187382,0.000000000,0000
0.009780201,0.000000000,0000
0.010205819,0.000000000,0000
0.009963537,0.000000000,0000
0.009420794,0.000000000,0000
0.010068859,0.000000000,0000
0.010025557,0.000000000,0000
0.009993848,0.000000000,0000
0.010041341,0.000000000,0000
0.009998458,0.000000000,0000
0.010065227,0.000000000,0000
0.010027233,0.000000000,0000
0.010015290,0.000000000,0000
0.009985887,0.000000000,0000
0.009983582,0.000000000,0000
0.009993360,0.000000000,0000
0.009979182,0.000000000,0000
0.009997551,0.000000000,0000
0.009991195,0.000000000,0000
0.009983861,0.000000000,0000
0.009993429,0.000000000,0000
0.009994198,0.000000000,0000
0.009980299,0.000000000,0000
0.009999715,0.000000000,0000
0.009971849,0.000000000,0000
0.009993779,0.000000000,0000
0.009995525,0.000000000,0000
0.009980020,0.000000000,0000
0.010000344,0.000000000,0000
0.009975341,0.000000000,0000
0.009997900,0.000000000,0000
0.009967728,0.000000000,0000
0.009996363,0.000000000,0000
0.010001252,0.000000000,0000
0.009974921,0.000000000,0000
0.009994477,0.000000000,0000
0.009974852,0.000000000,0000
0.010002649,0.000000000,0000
0.010000134,0.000000000,0000
0.009974363,0.000000000,0000
0.009992801,0.000000000,0000
0.009973106,0.000000000,0000
