duration,duration_extra,return_code
0.011865128,0.000000000,0000
0.011663704,0.000000000,0000
0.011817427,0.000000000,0000
0.011709032,0.000000000,0000
0.011414577,0.000000000,0000
0.011825249,0.000000000,0000
0.011761553,0.000000000,0000
0.011397955,0.000000000,0000
0.011810652,0.000000000,0000
0.011798360,0.000000000,0000
0.011677114,0.000000000,0000
0.011725514,0.000000000,0000
0.011813585,0.000000000,0000
0.011581989,0.000000000,0000
0.011086598,0.000000000,0000
0.011406405,0.000000000,0000
0.011726213,0.000000000,0000
0.011194714,0.000000000,0000
0.011756943,0.000000000,0000
0.011271680,0.000000000,0000
0.011960044,0.000000000,0000
0.011734664,0.000000000,0000
0.011294449,0.000000000,0000
0.011769794,0.000000000,0000
0.011758760,0.000000000,0000
0.011402704,0.000000000,0000
0.011789141,0.000000000,0000
0.012119913,0.000000000,0000
0.011793122,0.000000000,0000
0.011200581,0.000000000,0000
0.011986444,0.000000000,0000
0.011753102,0.000000000,0000
0.011444260,0.000000000,0000
0.011752962,0.000000000,0000
0.011724676,0.000000000,0000
0.011727749,0.000000000,0000
0.011732359,0.000000000,0000
0.011740460,0.000000000,0000
0.011777966,0.000000000,0000
0.011448660,0.000000000,0000
0.011758410,0.000000000,0000
0.011962977,0.000000000,0000
0.011827833,0.000000000,0000
0.011400888,0.000000000,0000
0.011738225,0.000000000,0000
0.011801572,0.000000000,0000
0.011816099,0.000000000,0000
0.011503487,0.000000000,0000
0.011803738,0.000000000,0000
0.011788232,0.000000000,0000
0.011437695,0.000000000,0000
0.011762391,0.000000000,0000
0.011831186,0.000000000,0000
0.011749959,0.000000000,0000
0.011685774,0.000000000,0000
0.011939022,0.000000000,0000
0.011746397,0.000000000,0000
0.011757641,0.000000000,0000
0.011841732,0.000000000,0000
0.011785718,0.000000000,0000
0.011917440,0.000000000,0000
0.011733895,0.000000000,0000
0.011813166,0.000000000,0000
0.011762181,0.000000000,0000
0.012279013,0.000000000,0000
0.011817077,0.000000000,0000
0.011815191,0.000000000,0000
0.011331255,0.000000000,0000
0.011945377,0.000000000,0000
0.011816309,0.000000000,0000
0.011755197,0.000000000,0000
0.011477924,0.000000000,0000
0.011825808,0.000000000,0000
0.011776150,0.000000000,0000
0.011817427,0.000000000,0000
0.011813445,0.000000000,0000
0.011607201,0.000000000,0000
0.011712035,0.000000000,0000
0.011300945,0.000000000,0000
0.011844036,0.000000000,0000
0.011758549,0.000000000,0000
0.011737947,0.000000000,0000
0.012122288,0.000000000,0000
0.011639050,0.000000000,0000
0.011732708,0.000000000,0000
0.011718181,0.000000000,0000
0.011872881,0.000000000,0000
0.011554681,0.000000000,0000
0.011829440,0.000000000,0000
0.011831884,0.000000000,0000
0.011789839,0.000000000,0000
0.011561315,0.000000000,0000
0.011770144,0.000000000,0000
0.011828951,0.000000000,0000
0.011747654,0.000000000,0000
0.011421840,0.000000000,0000
0.011811978,0.000000000,0000
0.011765674,0.000000000,0000
0.011411085,0.000000000,0000
0.011822804,0.000000000,0000
0.012043924,0.000000000,0000
0.011730124,0.000000000,0000
0.011824061,0.000000000,0000
0.012131786,0.000000000,0000
0.011842081,0.000000000,0000
0.012168243,0.000000000,0000
0.011980438,0.000000000,0000
0.011479809,0.000000000,0000
0.011702047,0.000000000,0000
0.011787813,0.000000000,0000
0.011277546,0.000000000,0000
0.011725724,0.000000000,0000
0.011252194,0.000000000,0000
0.011799896,0.000000000,0000
0.011711546,0.000000000,0000
0.011459695,0.000000000,0000
0.011836354,0.000000000,0000
0.011774474,0.000000000,0000
0.011491124,0.000000000,0000
0.011818684,0.000000000,0000
0.011831046,0.000000000,0000
0.011216366,0.000000000,0000
0.011710638,0.000000000,0000
0.011853256,0.000000000,0000
0.011560337,0.000000000,0000
0.011754918,0.000000000,0000
0.011770144,0.000000000,0000
0.011478203,0.000000000,0000
0.011745839,0.000000000,0000
0.011735083,0.000000000,0000
0.011429663,0.000000000,0000
0.011743604,0.000000000,0000
0.011693457,0.000000000,0000
0.011999715,0.000000000,0000
0.011518782,0.000000000,0000
0.011766163,0.000000000,0000
0.011763369,0.000000000,0000
0.011377422,0.000000000,0000
0.011721952,0.000000000,0000
0.011786486,0.000000000,0000
0.011335237,0.000000000,0000
0.011759737,0.000000000,0000
0.011705051,0.000000000,0000
0.011504953,0.000000000,0000
0.011773706,0.000000000,0000
0.011594071,0.000000000,0000
0.011868900,0.000000000,0000
0.012027302,0.000000000,0000
0.011608529,0.000000000,0000
0.011737248,0.000000000,0000
0.011745978,0.000000000,0000
0.012180746,0.000000000,0000
0.011779293,0.000000000,0000
0.011706307,0.000000000,0000
0.011767070,0.000000000,0000
0.011776429,0.000000000,0000
0.011668523,0.000000000,0000
0.012029956,0.000000000,0000
0.011462629,0.000000000,0000
0.011730054,0.000000000,0000
0.011881332,0.000000000,0000
0.011390971,0.000000000,0000
0.011699743,0.000000000,0000
0.011896697,0.000000000,0000
0.011528419,0.000000000,0000
0.011790119,0.000000000,0000
0.011746886,0.000000000,0000
0.011891110,0.000000000,0000
0.011491753,0.000000000,0000
0.011746467,0.000000000,0000
0.011801294,0.000000000,0000
0.011406755,0.000000000,0000
0.011750308,0.000000000,0000
0.011765045,0.000000000,0000
0.011767489,0.000000000,0000
0.011492172,0.000000000,0000
0.011761064,0.000000000,0000
0.011796404,0.000000000,0000
0.011579894,0.000000000,0000
0.011745699,0.000000000,0000
0.011821338,0.000000000,0000
0.011776988,0.000000000,0000
0.011599310,0.000000000,0000
0.011778105,0.000000000,0000
0.011827972,0.000000000,0000
0.011759038,0.000000000,0000
0.011562712,0.000000000,0000
0.011801154,0.000000000,0000
0.011743464,0.000000000,0000
0.011810372,0.000000000,0000
0.011365269,0.000000000,0000
0.011810303,0.000000000,0000
0.011190314,0.000000000,0000
0.011812048,0.000000000,0000
0.011804086,0.000000000,0000
0.011888526,0.000000000,0000
0.011758130,0.000000000,0000
0.011874418,0.000000000,0000
0.011775522,0.000000000,0000
0.011749261,0.000000000,0000
0.011718670,0.000000000,0000
0.011529328,0.000000000,0000
0.011752822,0.000000000,0000
0.011322315,0.000000000,0000
0.011836563,0.000000000,0000
0.011803807,0.000000000,0000
0.011618027,0.000000000,0000
0.011750238,0.000000000,0000
0.011795497,0.000000000,0000
0.011731102,0.000000000,0000
0.011505232,0.000000000,0000
0.011981555,0.000000000,0000
0.011737247,0.000000000,0000
0.011726632,0.000000000,0000
0.011271680,0.000000000,0000
0.011723908,0.000000000,0000
0.011208753,0.000000000,0000
0.011805553,0.000000000,0000
0.011790607,0.000000000,0000
0.011562294,0.000000000,0000
0.011789490,0.000000000,0000
0.011828182,0.000000000,0000
0.011744372,0.000000000,0000
0.011419117,0.000000000,0000
0.011824969,0.000000000,0000
0.011751914,0.000000000,0000
0.011381542,0.000000000,0000
0.011822456,0.000000000,0000
0.011806252,0.000000000,0000
0.011495804,0.000000000,0000
0.011776499,0.000000000,0000
0.011829440,0.000000000,0000
0.011768747,0.000000000,0000
0.011408012,0.000000000,0000
0.011826995,0.000000000,0000
0.011823014,0.000000000,0000
0.012041969,0.000000000,0000
0.011799897,0.000000000,0000
0.011808138,0.000000000,0000
0.012005651,0.000000000,0000
0.012084712,0.000000000,0000
0.011954945,0.000000000,0000
0.011657767,0.000000000,0000
0.011757362,0.000000000,0000
0.011808906,0.000000000,0000
0.011796264,0.000000000,0000
0.011431968,0.000000000,0000
0.011793610,0.000000000,0000
0.011788652,0.000000000,0000
0.011492521,0.000000000,0000
0.011782645,0.000000000,0000
0.011790608,0.000000000,0000
0.011433085,0.000000000,0000
0.011786487,0.000000000,0000
0.011753801,0.000000000,0000
0.011526534,0.000000000,0000
0.011692549,0.000000000,0000
0.011713850,0.000000000,0000
0.011933015,0.000000000,0000
0.011510540,0.000000000,0000
0.011789839,0.000000000,0000
0.011807997,0.000000000,0000
0.011790258,0.000000000,0000
0.011565506,0.000000000,0000
0.011777128,0.000000000,0000
0.011828112,0.000000000,0000
0.011747864,0.000000000,0000
0.011382310,0.000000000,0000
0.011796404,0.000000000,0000
0.011781248,0.000000000,0000
0.011396768,0.000000000,0000
0.011784601,0.000000000,0000
0.011788093,0.000000000,0000
0.011427148,0.000000000,0000
0.011777058,0.000000000,0000
0.011924635,0.000000000,0000
0.011428336,0.000000000,0000
0.011759108,0.000000000,0000
0.011801084,0.000000000,0000
0.011763788,0.000000000,0000
0.011891040,0.000000000,0000
0.012143659,0.000000000,0000
0.011900958,0.000000000,0000
0.011970660,0.000000000,0000
0.011444819,0.000000000,0000
0.011850811,0.000000000,0000
0.011785369,0.000000000,0000
0.011328252,0.000000000,0000
0.011824620,0.000000000,0000
0.011807789,0.000000000,0000
0.011510540,0.000000000,0000
0.011774613,0.000000000,0000
0.011765464,0.000000000,0000
0.011248423,0.000000000,0000
0.011903821,0.000000000,0000
0.011808347,0.000000000,0000
0.011247655,0.000000000,0000
0.011798290,0.000000000,0000
0.011749820,0.000000000,0000
0.011521296,0.000000000,0000
0.011761623,0.000000000,0000
0.011773566,0.000000000,0000
0.011886361,0.000000000,0000
0.011405498,0.000000000,0000
0.011753870,0.000000000,0000
0.011795077,0.000000000,0000
0.011578566,0.000000000,0000
0.011783064,0.000000000,0000
0.011786626,0.000000000,0000
0.011943282,0.000000000,0000
0.011415345,0.000000000,0000
0.011765185,0.000000000,0000
0.011831185,0.000000000,0000
0.011767699,0.000000000,0000
0.011405079,0.000000000,0000
0.011811560,0.000000000,0000
0.011793331,0.000000000,0000
0.011723908,0.000000000,0000
0.011646663,0.000000000,0000
0.011833839,0.000000000,0000
0.011318963,0.000000000,0000
0.011736200,0.000000000,0000
0.011801643,0.000000000,0000
0.011766162,0.000000000,0000
0.011435879,0.000000000,0000
0.011824271,0.000000000,0000
0.011832233,0.000000000,0000
0.011970660,0.000000000,0000
0.011844176,0.000000000,0000
0.011447194,0.000000000,0000
0.011785020,0.000000000,0000
0.011748143,0.000000000,0000
0.011990077,0.000000000,0000
0.011603360,0.000000000,0000
0.011783134,0.000000000,0000
0.011812747,0.000000000,0000
0.011796405,0.000000000,0000
0.011400818,0.000000000,0000
0.011794518,0.000000000,0000
0.011787674,0.000000000,0000
0.011543995,0.000000000,0000
0.011782435,0.000000000,0000
0.011816099,0.000000000,0000
0.011787464,0.000000000,0000
0.011575493,0.000000000,0000
0.011878888,0.000000000,0000
0.011821896,0.000000000,0000
0.012077240,0.000000000,0000
0.011773356,0.000000000,0000
0.011817497,0.000000000,0000
0.011529816,0.000000000,0000
0.011757781,0.000000000,0000
0.011762950,0.000000000,0000
0.012242626,0.000000000,0000
0.011977645,0.000000000,0000
0.011733825,0.000000000,0000
0.011255617,0.000000000,0000
0.011778315,0.000000000,0000
0.011234106,0.000000000,0000
0.011826017,0.000000000,0000
0.011791865,0.000000000,0000
0.011868411,0.000000000,0000
0.011901447,0.000000000,0000
0.011705749,0.000000000,0000
0.011749819,0.000000000,0000
0.011767768,0.000000000,0000
0.011515988,0.000000000,0000
0.011712034,0.000000000,0000
0.011787395,0.000000000,0000
0.011772238,0.000000000,0000
0.011941047,0.000000000,0000
0.011816519,0.000000000,0000
0.011629411,0.000000000,0000
0.011833421,0.000000000,0000
0.011794029,0.000000000,0000
0.011792493,0.000000000,0000
0.012078357,0.000000000,0000
0.011596516,0.000000000,0000
0.011780480,0.000000000,0000
0.011740042,0.000000000,0000
0.011682492,0.000000000,0000
0.011710568,0.000000000,0000
0.011791376,0.000000000,0000
0.011827624,0.000000000,0000
0.011767839,0.000000000,0000
0.011602383,0.000000000,0000
0.011771401,0.000000000,0000
0.012355700,0.000000000,0000
0.011622916,0.000000000,0000
0.011746746,0.000000000,0000
0.011231171,0.000000000,0000
0.011756036,0.000000000,0000
0.011199533,0.000000000,0000
0.011808417,0.000000000,0000
0.011771471,0.000000000,0000
0.011607481,0.000000000,0000
0.011824900,0.000000000,0000
0.011827623,0.000000000,0000
0.011752125,0.000000000,0000
0.011741648,0.000000000,0000
0.012045461,0.000000000,0000
0.012097772,0.000000000,0000
0.012099519,0.000000000,0000
0.012144986,0.000000000,0000
0.011818055,0.000000000,0000
0.012059779,0.000000000,0000
0.011359472,0.000000000,0000
0.011811979,0.000000000,0000
0.011761553,0.000000000,0000
0.011434133,0.000000000,0000
0.011782365,0.000000000,0000
0.011838519,0.000000000,0000
0.011714898,0.000000000,0000
0.011868620,0.000000000,0000
0.011899002,0.000000000,0000
0.011630738,0.000000000,0000
0.011789211,0.000000000,0000
0.011787953,0.000000000,0000
0.011578427,0.000000000,0000
0.011753522,0.000000000,0000
0.011746886,0.000000000,0000
0.011290887,0.000000000,0000
0.011768188,0.000000000,0000
0.011676974,0.000000000,0000
0.011691920,0.000000000,0000
0.011788373,0.000000000,0000
0.011866944,0.000000000,0000
0.011758410,0.000000000,0000
0.011519340,0.000000000,0000
0.011745489,0.000000000,0000
0.011748841,0.000000000,0000
0.011838449,0.000000000,0000
0.011411434,0.000000000,0000
0.011697438,0.000000000,0000
0.011835725,0.000000000,0000
0.011439651,0.000000000,0000
0.011740181,0.000000000,0000
0.011883358,0.000000000,0000
0.011535055,0.000000000,0000
0.011751915,0.000000000,0000
0.011748353,0.000000000,0000
0.011878958,0.000000000,0000
0.011564529,0.000000000,0000
0.011751636,0.000000000,0000
0.011788442,0.000000000,0000
0.011799058,0.000000000,0000
0.011542668,0.000000000,0000
0.011767070,0.000000000,0000
0.011913320,0.000000000,0000
0.011746886,0.000000000,0000
0.011377002,0.000000000,0000
0.011811699,0.000000000,0000
0.011729844,0.000000000,0000
0.011900119,0.000000000,0000
0.011536521,0.000000000,0000
0.011834049,0.000000000,0000
0.011782785,0.000000000,0000
0.011950685,0.000000000,0000
0.011891389,0.000000000,0000
0.011962698,0.000000000,0000
0.012162377,0.000000000,0000
0.011496013,0.000000000,0000
0.011764067,0.000000000,0000
0.011784671,0.000000000,0000
0.011649107,0.000000000,0000
0.011550770,0.000000000,0000
0.011805344,0.000000000,0000
0.011754569,0.000000000,0000
0.011689267,0.000000000,0000
0.011669989,0.000000000,0000
0.011782226,0.000000000,0000
0.011608529,0.000000000,0000
0.011761972,0.000000000,0000
0.011769375,0.000000000,0000
0.011755407,0.000000000,0000
0.011659863,0.000000000,0000
0.011759109,0.000000000,0000
0.011787325,0.000000000,0000
0.011809325,0.000000000,0000
0.011784880,0.000000000,0000
0.011568160,0.000000000,0000
0.011846691,0.000000000,0000
0.011816798,0.000000000,0000
0.011747655,0.000000000,0000
0.011384126,0.000000000,0000
0.011775731,0.000000000,0000
0.011759388,0.000000000,0000
0.011413460,0.000000000,0000
0.011821897,0.000000000,0000
0.011778315,0.000000000,0000
0.011950546,0.000000000,0000
0.011387059,0.000000000,0000
0.011839008,0.000000000,0000
0.011751426,0.000000000,0000
0.011864151,0.000000000,0000
0.011684796,0.000000000,0000
0.011764417,0.000000000,0000
0.011501461,0.000000000,0000
0.011676974,0.000000000,0000
0.011782575,0.000000000,0000
0.011778385,0.000000000,0000
0.011729286,0.000000000,0000
0.012130179,0.000000000,0000
0.011958089,0.000000000,0000
0.011745768,0.000000000,0000
0.012110554,0.000000000,0000
0.011617609,0.000000000,0000
0.011779362,0.000000000,0000
0.011763019,0.000000000,0000
0.011795008,0.000000000,0000
0.011597703,0.000000000,0000
0.011790258,0.000000000,0000
0.011829999,0.000000000,0000
0.011791236,0.000000000,0000
0.011379796,0.000000000,0000
0.011885592,0.000000000,0000
0.011789350,0.000000000,0000
0.011448661,0.000000000,0000
0.011782226,0.000000000,0000
0.011826506,0.000000000,0000
0.011736340,0.000000000,0000
