duration,duration_extra,return_code
0.008512077,0.000000000,0000
0.008450547,0.000000000,0000
0.008500204,0.000000000,0000
0.008478622,0.000000000,0000
0.008513614,0.000000000,0000
0.008465283,0.000000000,0000
0.008515360,0.000000000,0000
0.008464236,0.000000000,0000
0.008500413,0.000000000,0000
0.008474712,0.000000000,0000
0.008509633,0.000000000,0000
0.008463956,0.000000000,0000
0.008499646,0.000000000,0000
0.008480579,0.000000000,0000
0.008512287,0.000000000,0000
0.008678232,0.000000000,0000
0.008544763,0.000000000,0000
0.008572630,0.000000000,0000
0.008552376,0.000000000,0000
0.008533519,0.000000000,0000
0.008518992,0.000000000,0000
0.008520249,0.000000000,0000
0.008512497,0.000000000,0000
0.008560687,0.000000000,0000
0.008348367,0.000000000,0000
0.008543506,0.000000000,0000
0.008443842,0.000000000,0000
0.008197578,0.000000000,0000
0.008532960,0.000000000,0000
0.008580732,0.000000000,0000
0.008582129,0.000000000,0000
0.008511728,0.000000000,0000
0.008541062,0.000000000,0000
0.008502439,0.000000000,0000
0.008721533,0.000000000,0000
0.008493080,0.000000000,0000
0.009203724,0.000000000,0000
0.008512706,0.000000000,0000
0.008449080,0.000000000,0000
0.008500064,0.000000000,0000
0.008525277,0.000000000,0000
0.008502928,0.000000000,0000
0.008474851,0.000000000,0000
0.008505373,0.000000000,0000
0.008475689,0.000000000,0000
0.008487144,0.000000000,0000
0.008491614,0.000000000,0000
0.008485887,0.000000000,0000
0.008484350,0.000000000,0000
0.008516198,0.000000000,0000
0.008480090,0.000000000,0000
0.008504185,0.000000000,0000
0.008478902,0.000000000,0000
0.008506769,0.000000000,0000
0.008459975,0.000000000,0000
0.008529538,0.000000000,0000
0.008668523,0.000000000,0000
0.008530515,0.000000000,0000
0.008242208,0.000000000,0000
0.008530236,0.000000000,0000
0.008400330,0.000000000,0000
0.008528699,0.000000000,0000
0.008668803,0.000000000,0000
0.008530097,0.000000000,0000
0.008278176,0.000000000,0000
0.008538547,0.000000000,0000
0.008620612,0.000000000,0000
0.008551678,0.000000000,0000
0.009454666,0.000000000,0000
0.008549303,0.000000000,0000
0.008574726,0.000000000,0000
0.008555519,0.000000000,0000
0.008503486,0.000000000,0000
0.008483302,0.000000000,0000
0.008508376,0.000000000,0000
0.008450965,0.000000000,0000
0.008496223,0.000000000,0000
0.008504953,0.000000000,0000
0.008516686,0.000000000,0000
0.008461930,0.000000000,0000
0.008526395,0.000000000,0000
0.008453829,0.000000000,0000
0.008490147,0.000000000,0000
0.008488610,0.000000000,0000
0.008501950,0.000000000,0000
0.008471988,0.000000000,0000
0.008497340,0.000000000,0000
0.008472965,0.000000000,0000
0.008498807,0.000000000,0000
0.008488261,0.000000000,0000
0.008486375,0.000000000,0000
0.008500134,0.000000000,0000
0.008486236,0.000000000,0000
0.008488121,0.000000000,0000
0.008490007,0.000000000,0000
0.008466051,0.000000000,0000
0.008494338,0.000000000,0000
0.008506350,0.000000000,0000
0.008497550,0.000000000,0000
0.008693177,0.000000000,0000
0.008523112,0.000000000,0000
0.008430572,0.000000000,0000
0.008523601,0.000000000,0000
0.008460533,0.000000000,0000
0.008511588,0.000000000,0000
0.008527582,0.000000000,0000
0.008503487,0.000000000,0000
0.009170758,0.000000000,0000
0.008501112,0.000000000,0000
0.008715388,0.000000000,0000
0.008540992,0.000000000,0000
0.008442445,0.000000000,0000
0.008540154,0.000000000,0000
0.008416184,0.000000000,0000
0.008557894,0.000000000,0000
0.008411923,0.000000000,0000
0.008517944,0.000000000,0000
0.008419676,0.000000000,0000
0.008656161,0.000000000,0000
0.009144916,0.000000000,0000
0.008471918,0.000000000,0000
