duration,duration_extra,return_code
0.259539052,0.000000000,0000
0.258985344,0.000000000,0000
0.260192355,0.000000000,0000
0.260126704,0.000000000,0000
0.259617485,0.000000000,0000
0.258992817,0.000000000,0000
0.258982061,0.000000000,0000
0.259640812,0.000000000,0000
0.259559516,0.000000000,0000
0.259528646,0.000000000,0000
0.259199061,0.000000000,0000
0.259992747,0.000000000,0000
0.259183486,0.000000000,0000
0.258779449,0.000000000,0000
0.259189632,0.000000000,0000
0.259221829,0.000000000,0000
0.260741245,0.000000000,0000
0.259794814,0.000000000,0000
0.259502874,0.000000000,0000
0.259627262,0.000000000,0000
0.259189213,0.000000000,0000
0.259839304,0.000000000,0000
0.259920041,0.000000000,0000
0.259691448,0.000000000,0000
0.259277074,0.000000000,0000
0.259518658,0.000000000,0000
0.259255982,0.000000000,0000
0.258949096,0.000000000,0000
0.259998544,0.000000000,0000
0.258993096,0.000000000,0000
0.260001058,0.000000000,0000
0.259156876,0.000000000,0000
0.264794952,0.000000000,0000
0.260004619,0.000000000,0000
0.258956709,0.000000000,0000
0.259996169,0.000000000,0000
0.259962575,0.000000000,0000
0.259997845,0.000000000,0000
0.259982410,0.000000000,0000
0.259983807,0.000000000,0000
0.259975775,0.000000000,0000
0.259982899,0.000000000,0000
0.259878276,0.000000000,0000
0.260094576,0.000000000,0000
0.258986042,0.000000000,0000
0.259985344,0.000000000,0000
0.259985483,0.000000000,0000
0.259986181,0.000000000,0000
0.260165466,0.000000000,0000
0.259802916,0.000000000,0000
0.259968581,0.000000000,0000
0.259179505,0.000000000,0000
0.259785316,0.000000000,0000
0.260193333,0.000000000,0000
0.259792649,0.000000000,0000
0.259970746,0.000000000,0000
0.259209956,0.000000000,0000
0.259750813,0.000000000,0000
0.261180831,0.000000000,0000
0.259795303,0.000000000,0000
0.258958594,0.000000000,0000
0.259002665,0.000000000,0000
0.259419482,0.000000000,0000
0.259545198,0.000000000,0000
0.259250186,0.000000000,0000
0.259365285,0.000000000,0000
0.259519077,0.000000000,0000
0.259547224,0.000000000,0000
0.259395457,0.000000000,0000
0.260057979,0.000000000,0000
0.259715054,0.000000000,0000
0.259989464,0.000000000,0000
0.260170146,0.000000000,0000
0.258996659,0.000000000,0000
0.259969978,0.000000000,0000
0.259794744,0.000000000,0000
0.260429050,0.000000000,0000
0.259742013,0.000000000,0000
0.259783919,0.000000000,0000
0.260174126,0.000000000,0000
0.258784198,0.000000000,0000
0.259987298,0.000000000,0000
0.259796909,0.000000000,0000
0.259468582,0.000000000,0000
0.259682019,0.000000000,0000
0.259798236,0.000000000,0000
0.260159390,0.000000000,0000
0.260000779,0.000000000,0000
0.259926048,0.000000000,0000
0.260220851,0.000000000,0000
0.258979547,0.000000000,0000
0.259665257,0.000000000,0000
0.260282871,0.000000000,0000
0.259991001,0.000000000,0000
0.259783988,0.000000000,0000
0.259997775,0.000000000,0000
0.259614063,0.000000000,0000
0.259538144,0.000000000,0000
0.259982410,0.000000000,0000
0.259979756,0.000000000,0000
0.260987507,0.000000000,0000
0.259977590,0.000000000,0000
0.259997566,0.000000000,0000
0.259790903,0.000000000,0000
0.259755283,0.000000000,0000
0.259869754,0.000000000,0000
0.260507553,0.000000000,0000
0.259984994,0.000000000,0000
0.259962016,0.000000000,0000
0.259806338,0.000000000,0000
0.259164977,0.000000000,0000
0.259990791,0.000000000,0000
0.259969349,0.000000000,0000
0.259795582,0.000000000,0000
0.259170076,0.000000000,0000
0.259997635,0.000000000,0000
0.260054068,0.000000000,0000
0.259896155,0.000000000,0000
0.259985693,0.000000000,0000
0.259430238,0.000000000,0000
0.259348034,0.000000000,0000
0.260168819,0.000000000,0000
0.259799074,0.000000000,0000
0.259237125,0.000000000,0000
0.259710864,0.000000000,0000
0.259996868,0.000000000,0000
0.259975286,0.000000000,0000
0.260168819,0.000000000,0000
0.259990162,0.000000000,0000
0.258550437,0.000000000,0000
0.259418226,0.000000000,0000
0.259497776,0.000000000,0000
0.259880370,0.000000000,0000
0.259397552,0.000000000,0000
0.260252979,0.000000000,0000
0.259896504,0.000000000,0000
0.259784407,0.000000000,0000
0.260097160,0.000000000,0000
0.260203251,0.000000000,0000
0.259894549,0.000000000,0000
0.259953355,0.000000000,0000
0.259346916,0.000000000,0000
0.260631732,0.000000000,0000
0.259958244,0.000000000,0000
0.260115668,0.000000000,0000
0.259436664,0.000000000,0000
0.260161276,0.000000000,0000
