duration,duration_extra,return_code
0.008228240,0.000000000,0000
0.008429036,0.000000000,0000
0.008364153,0.000000000,0000
0.008359054,0.000000000,0000
0.008222932,0.000000000,0000
0.008350045,0.000000000,0000
0.008189408,0.000000000,0000
0.007997691,0.000000000,0000
0.008430992,0.000000000,0000
0.008144290,0.000000000,0000
0.008336635,0.000000000,0000
0.008057267,0.000000000,0000
0.008456204,0.000000000,0000
0.008377842,0.000000000,0000
0.008160493,0.000000000,0000
0.008013894,0.000000000,0000
0.007988192,0.000000000,0000
0.008113350,0.000000000,0000
0.008370858,0.000000000,0000
0.008348438,0.000000000,0000
0.008581781,0.000000000,0000
0.008348927,0.000000000,0000
0.008135070,0.000000000,0000
0.008149179,0.000000000,0000
0.008396699,0.000000000,0000
0.008366528,0.000000000,0000
0.008021787,0.000000000,0000
0.008190245,0.000000000,0000
0.008350044,0.000000000,0000
0.008341244,0.000000000,0000
0.008456693,0.000000000,0000
0.008414230,0.000000000,0000
0.008672366,0.000000000,0000
0.008388877,0.000000000,0000
0.008569209,0.000000000,0000
0.008393277,0.000000000,0000
0.008604410,0.000000000,0000
0.008367994,0.000000000,0000
0.008062784,0.000000000,0000
0.007984701,0.000000000,0000
0.008363944,0.000000000,0000
0.008395791,0.000000000,0000
0.008180747,0.000000000,0000
0.008176627,0.000000000,0000
0.008226634,0.000000000,0000
0.008243745,0.000000000,0000
0.008185706,0.000000000,0000
0.008104271,0.000000000,0000
0.008533520,0.000000000,0000
0.008335657,0.000000000,0000
0.008303530,0.000000000,0000
0.008369042,0.000000000,0000
0.008376654,0.000000000,0000
0.008348857,0.000000000,0000
0.008382312,0.000000000,0000
0.008378470,0.000000000,0000
0.007861219,0.000000000,0000
0.008143522,0.000000000,0000
0.008455227,0.000000000,0000
0.008321549,0.000000000,0000
0.008408992,0.000000000,0000
0.008374559,0.000000000,0000
0.008208126,0.000000000,0000
0.008575286,0.000000000,0000
0.008377213,0.000000000,0000
0.008005723,0.000000000,0000
0.008608879,0.000000000,0000
0.008340476,0.000000000,0000
0.008468567,0.000000000,0000
0.008360800,0.000000000,0000
0.008205192,0.000000000,0000
0.008108460,0.000000000,0000
0.008247307,0.000000000,0000
0.008377842,0.000000000,0000
0.008210151,0.000000000,0000
0.007915626,0.000000000,0000
0.008202469,0.000000000,0000
0.008350324,0.000000000,0000
0.008342711,0.000000000,0000
0.008096029,0.000000000,0000
0.008164334,0.000000000,0000
0.008409341,0.000000000,0000
0.008356540,0.000000000,0000
0.007992243,0.000000000,0000
0.008813447,0.000000000,0000
0.008188849,0.000000000,0000
0.008696392,0.000000000,0000
0.008233059,0.000000000,0000
0.008205471,0.000000000,0000
0.008348997,0.000000000,0000
0.008342152,0.000000000,0000
0.008418071,0.000000000,0000
0.008368971,0.000000000,0000
0.008246748,0.000000000,0000
0.008271402,0.000000000,0000
0.008369391,0.000000000,0000
0.008305695,0.000000000,0000
0.008529748,0.000000000,0000
0.008364153,0.000000000,0000
0.008278945,0.000000000,0000
0.008367645,0.000000000,0000
0.008386572,0.000000000,0000
0.008238227,0.000000000,0000
0.008371486,0.000000000,0000
0.008361290,0.000000000,0000
0.008037850,0.000000000,0000
0.008626200,0.000000000,0000
0.008365898,0.000000000,0000
0.008329022,0.000000000,0000
0.008468497,0.000000000,0000
0.008581292,0.000000000,0000
0.008395721,0.000000000,0000
0.008731522,0.000000000,0000
0.008378052,0.000000000,0000
0.008302133,0.000000000,0000
0.008340407,0.000000000,0000
0.008330210,0.000000000,0000
0.008151064,0.000000000,0000
0.008349835,0.000000000,0000
0.008384197,0.000000000,0000
0.008410389,0.000000000,0000
0.008353886,0.000000000,0000
0.008271262,0.000000000,0000
0.008165172,0.000000000,0000
0.008374978,0.000000000,0000
0.008410388,0.000000000,0000
0.008642264,0.000000000,0000
0.008332794,0.000000000,0000
0.008024231,0.000000000,0000
0.007923239,0.000000000,0000
0.007993571,0.000000000,0000
0.007987075,0.000000000,0000
0.008001044,0.000000000,0000
0.008396978,0.000000000,0000
0.008382242,0.000000000,0000
0.008397468,0.000000000,0000
0.008357727,0.000000000,0000
0.008360312,0.000000000,0000
0.008330279,0.000000000,0000
0.008352210,0.000000000,0000
0.008352210,0.000000000,0000
0.008183890,0.000000000,0000
0.008374210,0.000000000,0000
0.008342641,0.000000000,0000
0.008419118,0.000000000,0000
0.008352699,0.000000000,0000
0.008283345,0.000000000,0000
0.007990916,0.000000000,0000
0.008177115,0.000000000,0000
0.008335937,0.000000000,0000
0.008351302,0.000000000,0000
0.008092397,0.000000000,0000
0.008175090,0.000000000,0000
0.008370299,0.000000000,0000
0.008328323,0.000000000,0000
0.008358914,0.000000000,0000
0.008371835,0.000000000,0000
0.008297244,0.000000000,0000
0.008469056,0.000000000,0000
0.008348438,0.000000000,0000
0.008584086,0.000000000,0000
0.008368204,0.000000000,0000
0.008320012,0.000000000,0000
0.008355353,0.000000000,0000
0.008368343,0.000000000,0000
