duration,duration_extra,return_code
0.014763157,0.000000000,0000
0.014861845,0.000000000,0000
0.014256522,0.000000000,0000
0.014182700,0.000000000,0000
0.014127455,0.000000000,0000
0.014714478,0.000000000,0000
0.014316587,0.000000000,0000
0.014550418,0.000000000,0000
0.014242065,0.000000000,0000
0.013961580,0.000000000,0000
0.014018850,0.000000000,0000
0.015022831,0.000000000,0000
0.014226771,0.000000000,0000
0.014696389,0.000000000,0000
0.014244161,0.000000000,0000
0.015051327,0.000000000,0000
0.014698973,0.000000000,0000
0.014551536,0.000000000,0000
0.014278732,0.000000000,0000
0.014136324,0.000000000,0000
0.014269653,0.000000000,0000
0.014602661,0.000000000,0000
0.014092324,0.000000000,0000
0.014178300,0.000000000,0000
0.014714966,0.000000000,0000
0.014275799,0.000000000,0000
0.014449427,0.000000000,0000
0.014293679,0.000000000,0000
0.013976177,0.000000000,0000
0.014489865,0.000000000,0000
0.014290955,0.000000000,0000
0.014213989,0.000000000,0000
0.014411642,0.000000000,0000
0.014579264,0.000000000,0000
0.014042596,0.000000000,0000
0.014895369,0.000000000,0000
0.015066203,0.000000000,0000
0.014596235,0.000000000,0000
0.014273495,0.000000000,0000
0.014232218,0.000000000,0000
0.013954316,0.000000000,0000
0.014514660,0.000000000,0000
0.014315889,0.000000000,0000
0.014470659,0.000000000,0000
0.014270561,0.000000000,0000
0.014199672,0.000000000,0000
0.013985326,0.000000000,0000
0.014021574,0.000000000,0000
0.013931199,0.000000000,0000
0.013930430,0.000000000,0000
0.014807996,0.000000000,0000
0.014230193,0.000000000,0000
0.014184935,0.000000000,0000
0.014518850,0.000000000,0000
0.014259596,0.000000000,0000
0.014192548,0.000000000,0000
0.014039663,0.000000000,0000
0.014620889,0.000000000,0000
0.014081708,0.000000000,0000
0.014474990,0.000000000,0000
0.014509072,0.000000000,0000
0.014010190,0.000000000,0000
0.013961999,0.000000000,0000
0.014376861,0.000000000,0000
0.014661677,0.000000000,0000
0.014566831,0.000000000,0000
0.014299126,0.000000000,0000
0.014416880,0.000000000,0000
0.014596864,0.000000000,0000
0.013977014,0.000000000,0000
0.014155182,0.000000000,0000
0.014348226,0.000000000,0000
0.014320429,0.000000000,0000
0.014478062,0.000000000,0000
0.014793958,0.000000000,0000
0.014861985,0.000000000,0000
0.013934900,0.000000000,0000
0.015184305,0.000000000,0000
0.014598749,0.000000000,0000
0.014199322,0.000000000,0000
0.014178300,0.000000000,0000
0.014978621,0.000000000,0000
0.014776916,0.000000000,0000
0.014515777,0.000000000,0000
0.014229425,0.000000000,0000
0.014027650,0.000000000,0000
0.014535682,0.000000000,0000
0.014548463,0.000000000,0000
