duration,duration_extra,return_code
0.067955406,0.000000000,0000
0.068014562,0.000000000,0000
0.067533700,0.000000000,0000
0.068371246,0.000000000,0000
0.068190495,0.000000000,0000
0.067939412,0.000000000,0000
0.067671707,0.000000000,0000
0.068298960,0.000000000,0000
0.067980759,0.000000000,0000
0.067586220,0.000000000,0000
0.067407215,0.000000000,0000
0.067973216,0.000000000,0000
0.067483622,0.000000000,0000
0.067489908,0.000000000,0000
0.068370338,0.000000000,0000
0.068029788,0.000000000,0000
0.068436828,0.000000000,0000
0.067760128,0.000000000,0000
0.067652011,0.000000000,0000
0.068557026,0.000000000,0000
0.068007858,0.000000000,0000
0.068182812,0.000000000,0000
0.068000803,0.000000000,0000
0.067711797,0.000000000,0000
0.068092157,0.000000000,0000
0.067996473,0.000000000,0000
0.068147332,0.000000000,0000
0.068059610,0.000000000,0000
0.067722762,0.000000000,0000
0.067504784,0.000000000,0000
0.067228559,0.000000000,0000
0.067785410,0.000000000,0000
0.068516028,0.000000000,0000
0.067750489,0.000000000,0000
0.067993610,0.000000000,0000
0.068478384,0.000000000,0000
0.068593554,0.000000000,0000
0.067875087,0.000000000,0000
0.068051089,0.000000000,0000
0.068020778,0.000000000,0000
0.067702368,0.000000000,0000
0.067480759,0.000000000,0000
0.068308039,0.000000000,0000
0.068388916,0.000000000,0000
0.068182812,0.000000000,0000
0.067655085,0.000000000,0000
0.067833462,0.000000000,0000
0.068156691,0.000000000,0000
0.068133433,0.000000000,0000
0.068165700,0.000000000,0000
0.067688330,0.000000000,0000
0.068314674,0.000000000,0000
0.067746019,0.000000000,0000
0.068006600,0.000000000,0000
0.068205930,0.000000000,0000
0.068128265,0.000000000,0000
0.067569947,0.000000000,0000
0.068470352,0.000000000,0000
0.067934034,0.000000000,0000
0.068151872,0.000000000,0000
0.067638742,0.000000000,0000
0.067784363,0.000000000,0000
0.068179599,0.000000000,0000
0.067756286,0.000000000,0000
0.067695733,0.000000000,0000
0.068011000,0.000000000,0000
0.068292114,0.000000000,0000
0.068299727,0.000000000,0000
0.068256914,0.000000000,0000
0.068103751,0.000000000,0000
0.068406097,0.000000000,0000
0.068263619,0.000000000,0000
0.068471540,0.000000000,0000
0.067670730,0.000000000,0000
0.068032093,0.000000000,0000
0.068315162,0.000000000,0000
0.068186863,0.000000000,0000
0.068344986,0.000000000,0000
0.068147821,0.000000000,0000
0.067964556,0.000000000,0000
0.067622539,0.000000000,0000
0.068115274,0.000000000,0000
0.073694333,0.000000000,0000
0.070254887,0.000000000,0000
0.070345752,0.000000000,0000
0.071096626,0.000000000,0000
