duration,duration_extra,return_code
0.092581239,0.000000000,0000
0.092951821,0.000000000,0000
0.092771629,0.000000000,0000
0.093308295,0.000000000,0000
0.092633342,0.000000000,0000
0.092888963,0.000000000,0000
0.092375764,0.000000000,0000
0.092583614,0.000000000,0000
0.092318633,0.000000000,0000
0.092478990,0.000000000,0000
0.092846570,0.000000000,0000
0.092668542,0.000000000,0000
0.092746835,0.000000000,0000
0.093220783,0.000000000,0000
0.092470051,0.000000000,0000
0.092453010,0.000000000,0000
0.092773933,0.000000000,0000
0.092621538,0.000000000,0000
0.092503994,0.000000000,0000
0.092492121,0.000000000,0000
0.093285457,0.000000000,0000
0.092410335,0.000000000,0000
0.092548414,0.000000000,0000
0.093215265,0.000000000,0000
0.092779382,0.000000000,0000
0.092657157,0.000000000,0000
0.092137812,0.000000000,0000
0.092155762,0.000000000,0000
0.092904189,0.000000000,0000
0.093025644,0.000000000,0000
0.092797400,0.000000000,0000
0.093190960,0.000000000,0000
0.092726022,0.000000000,0000
0.092477035,0.000000000,0000
0.093018660,0.000000000,0000
0.091924305,0.000000000,0000
0.093054419,0.000000000,0000
0.093071252,0.000000000,0000
0.091973753,0.000000000,0000
0.092797051,0.000000000,0000
0.093000291,0.000000000,0000
0.092750676,0.000000000,0000
0.093033118,0.000000000,0000
0.092877929,0.000000000,0000
0.093292022,0.000000000,0000
0.093194174,0.000000000,0000
0.092529696,0.000000000,0000
0.092005601,0.000000000,0000
0.092959365,0.000000000,0000
0.093144655,0.000000000,0000
0.092550858,0.000000000,0000
0.092286995,0.000000000,0000
0.092988698,0.000000000,0000
0.092783502,0.000000000,0000
0.093149824,0.000000000,0000
0.092823242,0.000000000,0000
0.092366266,0.000000000,0000
0.092192150,0.000000000,0000
0.092681393,0.000000000,0000
0.092076421,0.000000000,0000
0.092974660,0.000000000,0000
0.092111342,0.000000000,0000
0.092658415,0.000000000,0000
0.093252561,0.000000000,0000
0.092910125,0.000000000,0000
0.092759685,0.000000000,0000
0.092207794,0.000000000,0000
0.092782175,0.000000000,0000
0.092467466,0.000000000,0000
0.094039681,0.000000000,0000
0.092833369,0.000000000,0000
0.092596325,0.000000000,0000
0.092380443,0.000000000,0000
0.092581100,0.000000000,0000
0.092166657,0.000000000,0000
0.092811718,0.000000000,0000
0.092601773,0.000000000,0000
0.092358164,0.000000000,0000
0.092960342,0.000000000,0000
0.092921859,0.000000000,0000
0.093076350,0.000000000,0000
0.093173011,0.000000000,0000
0.092716663,0.000000000,0000
0.092550579,0.000000000,0000
0.092453987,0.000000000,0000
0.092891548,0.000000000,0000
0.093351597,0.000000000,0000
0.093317165,0.000000000,0000
0.092591296,0.000000000,0000
0.092541080,0.000000000,0000
0.092332252,0.000000000,0000
0.092269115,0.000000000,0000
0.092294607,0.000000000,0000
0.093278752,0.000000000,0000
0.092864170,0.000000000,0000
0.092763317,0.000000000,0000
0.092288531,0.000000000,0000
0.093223856,0.000000000,0000
0.092153736,0.000000000,0000
0.092638929,0.000000000,0000
0.092534166,0.000000000,0000
0.092645634,0.000000000,0000
0.092949586,0.000000000,0000
0.092271001,0.000000000,0000
0.092737127,0.000000000,0000
0.092735799,0.000000000,0000
0.092618116,0.000000000,0000
0.092555677,0.000000000,0000
0.092956151,0.000000000,0000
0.093009581,0.000000000,0000
0.092307598,0.000000000,0000
0.092417948,0.000000000,0000
0.092608058,0.000000000,0000
0.093272885,0.000000000,0000
0.092296982,0.000000000,0000
0.092707235,0.000000000,0000
0.092262481,0.000000000,0000
0.092981574,0.000000000,0000
0.092774074,0.000000000,0000
0.093147169,0.000000000,0000
0.093013492,0.000000000,0000
0.092626009,0.000000000,0000
0.092645145,0.000000000,0000
0.092487581,0.000000000,0000
0.092983390,0.000000000,0000
0.092961460,0.000000000,0000
0.093004342,0.000000000,0000
0.092920532,0.000000000,0000
0.092348316,0.000000000,0000
0.093036260,0.000000000,0000
0.092378837,0.000000000,0000
0.092979828,0.000000000,0000
0.092992050,0.000000000,0000
0.093031441,0.000000000,0000
0.093362283,0.000000000,0000
0.093468373,0.000000000,0000
0.092298030,0.000000000,0000
0.092169520,0.000000000,0000
0.092781755,0.000000000,0000
0.092615881,0.000000000,0000
0.092620141,0.000000000,0000
0.092250397,0.000000000,0000
0.092916691,0.000000000,0000
0.092513772,0.000000000,0000
0.092946304,0.000000000,0000
0.091890361,0.000000000,0000
0.092450984,0.000000000,0000
0.091844894,0.000000000,0000
0.092756893,0.000000000,0000
0.092537798,0.000000000,0000
0.092660370,0.000000000,0000
0.093087105,0.000000000,0000
0.092878696,0.000000000,0000
0.093408938,0.000000000,0000
0.092892944,0.000000000,0000
0.092998057,0.000000000,0000
0.093109385,0.000000000,0000
0.092626986,0.000000000,0000
0.093172242,0.000000000,0000
0.092674548,0.000000000,0000
0.092782245,0.000000000,0000
0.092579842,0.000000000,0000
0.092337421,0.000000000,0000
0.092943510,0.000000000,0000
0.093346010,0.000000000,0000
0.092701019,0.000000000,0000
0.092605544,0.000000000,0000
0.092880023,0.000000000,0000
0.093251304,0.000000000,0000
0.092786086,0.000000000,0000
0.092597722,0.000000000,0000
0.092633272,0.000000000,0000
0.093111201,0.000000000,0000
0.092696688,0.000000000,0000
0.093117068,0.000000000,0000
0.092982273,0.000000000,0000
0.092408659,0.000000000,0000
0.093171963,0.000000000,0000
0.092747324,0.000000000,0000
0.092891408,0.000000000,0000
0.092853205,0.000000000,0000
0.092168961,0.000000000,0000
0.092794676,0.000000000,0000
0.091988420,0.000000000,0000
0.092173012,0.000000000,0000
0.094178597,0.000000000,0000
0.092871783,0.000000000,0000
0.092615881,0.000000000,0000
0.092786924,0.000000000,0000
0.092273724,0.000000000,0000
0.092147311,0.000000000,0000
0.092805991,0.000000000,0000
0.093008114,0.000000000,0000
0.093487789,0.000000000,0000
0.092298867,0.000000000,0000
0.093129919,0.000000000,0000
0.092337839,0.000000000,0000
0.092448400,0.000000000,0000
0.092744879,0.000000000,0000
0.092910963,0.000000000,0000
0.092670568,0.000000000,0000
0.092760174,0.000000000,0000
0.092420812,0.000000000,0000
0.092578445,0.000000000,0000
0.092761153,0.000000000,0000
0.093196198,0.000000000,0000
0.092981574,0.000000000,0000
0.093189983,0.000000000,0000
0.092661418,0.000000000,0000
0.093293419,0.000000000,0000
0.092323731,0.000000000,0000
0.092657576,0.000000000,0000
0.092775051,0.000000000,0000
0.093170148,0.000000000,0000
0.092997079,0.000000000,0000
0.092701018,0.000000000,0000
0.093037797,0.000000000,0000
0.092648358,0.000000000,0000
0.092496940,0.000000000,0000
0.092436177,0.000000000,0000
0.092561823,0.000000000,0000
0.092976615,0.000000000,0000
0.092980526,0.000000000,0000
0.092255636,0.000000000,0000
0.092999244,0.000000000,0000
0.092503644,0.000000000,0000
0.092974241,0.000000000,0000
0.092737476,0.000000000,0000
0.092216315,0.000000000,0000
0.092939669,0.000000000,0000
0.092312557,0.000000000,0000
0.092715825,0.000000000,0000
0.093177690,0.000000000,0000
0.093070413,0.000000000,0000
0.092582706,0.000000000,0000
0.092101634,0.000000000,0000
0.092974310,0.000000000,0000
0.091947912,0.000000000,0000
0.093215544,0.000000000,0000
0.092989396,0.000000000,0000
0.092702904,0.000000000,0000
0.093071461,0.000000000,0000
0.093184744,0.000000000,0000
0.092978152,0.000000000,0000
0.092607989,0.000000000,0000
0.092449377,0.000000000,0000
0.093046877,0.000000000,0000
0.092803127,0.000000000,0000
0.093063429,0.000000000,0000
0.092169660,0.000000000,0000
0.092165889,0.000000000,0000
0.092338049,0.000000000,0000
0.093016356,0.000000000,0000
0.092972355,0.000000000,0000
0.092990584,0.000000000,0000
0.093214357,0.000000000,0000
0.092768695,0.000000000,0000
0.092591367,0.000000000,0000
0.092363401,0.000000000,0000
0.092952939,0.000000000,0000
0.092998546,0.000000000,0000
0.092750327,0.000000000,0000
0.092416692,0.000000000,0000
0.093022990,0.000000000,0000
0.092591785,0.000000000,0000
0.092796562,0.000000000,0000
0.092569716,0.000000000,0000
0.092144726,0.000000000,0000
0.092772118,0.000000000,0000
0.092760594,0.000000000,0000
0.092831483,0.000000000,0000
0.092148917,0.000000000,0000
0.093249977,0.000000000,0000
0.092916062,0.000000000,0000
0.093108896,0.000000000,0000
0.092482902,0.000000000,0000
0.093166376,0.000000000,0000
0.093248231,0.000000000,0000
0.092710936,0.000000000,0000
0.092198225,0.000000000,0000
0.092974240,0.000000000,0000
0.093068947,0.000000000,0000
0.092684815,0.000000000,0000
0.092632364,0.000000000,0000
0.093064546,0.000000000,0000
0.092488000,0.000000000,0000
0.092633201,0.000000000,0000
0.092928075,0.000000000,0000
0.092360469,0.000000000,0000
0.092767508,0.000000000,0000
0.092312697,0.000000000,0000
0.092859071,0.000000000,0000
0.092538007,0.000000000,0000
0.092198994,0.000000000,0000
0.092801242,0.000000000,0000
0.092343427,0.000000000,0000
0.092727209,0.000000000,0000
0.092663234,0.000000000,0000
0.092780638,0.000000000,0000
0.093204300,0.000000000,0000
0.094016074,0.000000000,0000
0.092328481,0.000000000,0000
0.093173151,0.000000000,0000
0.093212821,0.000000000,0000
0.092413409,0.000000000,0000
0.093138509,0.000000000,0000
0.092929052,0.000000000,0000
0.093318841,0.000000000,0000
0.091957131,0.000000000,0000
0.092750885,0.000000000,0000
0.092956780,0.000000000,0000
0.092988000,0.000000000,0000
0.092982063,0.000000000,0000
0.092964881,0.000000000,0000
0.093270930,0.000000000,0000
0.092676923,0.000000000,0000
0.093002247,0.000000000,0000
0.093006787,0.000000000,0000
0.092789788,0.000000000,0000
0.092413548,0.000000000,0000
0.093020127,0.000000000,0000
0.092669450,0.000000000,0000
0.092021874,0.000000000,0000
0.092606103,0.000000000,0000
0.092543804,0.000000000,0000
0.093257520,0.000000000,0000
0.092794467,0.000000000,0000
0.092676993,0.000000000,0000
0.092875065,0.000000000,0000
0.092544083,0.000000000,0000
0.092782454,0.000000000,0000
0.092940018,0.000000000,0000
0.092994145,0.000000000,0000
0.092763458,0.000000000,0000
0.093220923,0.000000000,0000
0.092991561,0.000000000,0000
0.092220505,0.000000000,0000
0.092535283,0.000000000,0000
0.092947002,0.000000000,0000
0.092853414,0.000000000,0000
0.092561195,0.000000000,0000
0.092752842,0.000000000,0000
0.092804804,0.000000000,0000
0.092301382,0.000000000,0000
0.092431009,0.000000000,0000
0.092727488,0.000000000,0000
0.092805502,0.000000000,0000
0.092480596,0.000000000,0000
0.092330507,0.000000000,0000
0.091780570,0.000000000,0000
0.093231189,0.000000000,0000
0.092727558,0.000000000,0000
0.092837978,0.000000000,0000
0.093385890,0.000000000,0000
0.092770721,0.000000000,0000
0.092931358,0.000000000,0000
0.092693545,0.000000000,0000
0.092901116,0.000000000,0000
0.092276658,0.000000000,0000
0.093103798,0.000000000,0000
0.092512585,0.000000000,0000
0.092634459,0.000000000,0000
0.092006858,0.000000000,0000
0.092733704,0.000000000,0000
0.092856137,0.000000000,0000
