duration,duration_extra,return_code
0.023000196,0.000000000,0000
0.023151962,0.000000000,0000
0.023103702,0.000000000,0000
0.023711258,0.000000000,0000
0.023658737,0.000000000,0000
0.023655735,0.000000000,0000
0.022956615,0.000000000,0000
0.023089035,0.000000000,0000
0.023447256,0.000000000,0000
0.023309038,0.000000000,0000
0.022924557,0.000000000,0000
0.024914568,0.000000000,0000
0.023326568,0.000000000,0000
0.023486157,0.000000000,0000
0.023610266,0.000000000,0000
0.022896829,0.000000000,0000
0.023539447,0.000000000,0000
0.022937757,0.000000000,0000
0.023004875,0.000000000,0000
0.022916246,0.000000000,0000
0.022948722,0.000000000,0000
0.023514234,0.000000000,0000
0.023099861,0.000000000,0000
0.022743596,0.000000000,0000
0.022942227,0.000000000,0000
0.023064381,0.000000000,0000
0.022945510,0.000000000,0000
0.023351083,0.000000000,0000
0.026690374,0.000000000,0000
0.023253373,0.000000000,0000
0.023482804,0.000000000,0000
0.023411287,0.000000000,0000
0.023396480,0.000000000,0000
0.023464855,0.000000000,0000
0.023320072,0.000000000,0000
0.023243247,0.000000000,0000
0.023170960,0.000000000,0000
0.023673474,0.000000000,0000
0.022899833,0.000000000,0000
0.023258542,0.000000000,0000
0.023067454,0.000000000,0000
0.022919947,0.000000000,0000
0.023065917,0.000000000,0000
0.023495586,0.000000000,0000
0.023656083,0.000000000,0000
0.023586940,0.000000000,0000
0.023042032,0.000000000,0000
0.023059212,0.000000000,0000
0.023522336,0.000000000,0000
0.023182763,0.000000000,0000
0.023287178,0.000000000,0000
0.023510462,0.000000000,0000
0.023066546,0.000000000,0000
0.023415896,0.000000000,0000
0.023009904,0.000000000,0000
0.023667468,0.000000000,0000
0.022971771,0.000000000,0000
0.023469885,0.000000000,0000
0.023627168,0.000000000,0000
0.023706440,0.000000000,0000
0.023084565,0.000000000,0000
0.023872035,0.000000000,0000
0.023248414,0.000000000,0000
0.023575346,0.000000000,0000
0.023649728,0.000000000,0000
0.023140788,0.000000000,0000
0.023468138,0.000000000,0000
0.023771323,0.000000000,0000
0.022986507,0.000000000,0000
0.023436640,0.000000000,0000
0.023033301,0.000000000,0000
0.023250300,0.000000000,0000
0.023823495,0.000000000,0000
0.023886771,0.000000000,0000
0.022804219,0.000000000,0000
0.023109779,0.000000000,0000
0.022939852,0.000000000,0000
0.023448722,0.000000000,0000
0.023609289,0.000000000,0000
0.023693728,0.000000000,0000
0.023076953,0.000000000,0000
0.023525758,0.000000000,0000
0.022978894,0.000000000,0000
0.023279913,0.000000000,0000
0.023665512,0.000000000,0000
0.022739615,0.000000000,0000
0.023599231,0.000000000,0000
0.023339908,0.000000000,0000
0.023908353,0.000000000,0000
0.022735704,0.000000000,0000
0.023719220,0.000000000,0000
0.023034628,0.000000000,0000
0.023363794,0.000000000,0000
0.023194636,0.000000000,0000
0.023008996,0.000000000,0000
0.023681506,0.000000000,0000
0.023736122,0.000000000,0000
0.022746180,0.000000000,0000
0.022901300,0.000000000,0000
0.023457452,0.000000000,0000
0.022881185,0.000000000,0000
0.022989371,0.000000000,0000
0.023295698,0.000000000,0000
0.022958291,0.000000000,0000
0.022971002,0.000000000,0000
0.023087917,0.000000000,0000
0.023090571,0.000000000,0000
0.023251907,0.000000000,0000
0.023109778,0.000000000,0000
0.022896131,0.000000000,0000
0.023564730,0.000000000,0000
0.023482316,0.000000000,0000
0.023075277,0.000000000,0000
0.022864703,0.000000000,0000
0.023239405,0.000000000,0000
0.023092178,0.000000000,0000
0.023075346,0.000000000,0000
0.023048666,0.000000000,0000
0.022856950,0.000000000,0000
0.022746390,0.000000000,0000
0.023788923,0.000000000,0000
0.023218313,0.000000000,0000
0.022867496,0.000000000,0000
0.023059213,0.000000000,0000
0.022855693,0.000000000,0000
0.023266155,0.000000000,0000
0.023111105,0.000000000,0000
0.023075066,0.000000000,0000
0.023060190,0.000000000,0000
0.023135061,0.000000000,0000
0.023081143,0.000000000,0000
0.022864702,0.000000000,0000
0.023000685,0.000000000,0000
0.023766085,0.000000000,0000
0.023073181,0.000000000,0000
0.023088406,0.000000000,0000
0.022955776,0.000000000,0000
0.023488463,0.000000000,0000
0.023001244,0.000000000,0000
0.023032882,0.000000000,0000
0.023065080,0.000000000,0000
0.023722084,0.000000000,0000
0.023708675,0.000000000,0000
0.023092038,0.000000000,0000
0.022909541,0.000000000,0000
0.023555441,0.000000000,0000
0.023659785,0.000000000,0000
0.023730395,0.000000000,0000
0.022769438,0.000000000,0000
0.024003478,0.000000000,0000
0.023666210,0.000000000,0000
0.023384467,0.000000000,0000
0.023178014,0.000000000,0000
0.023736401,0.000000000,0000
0.023586311,0.000000000,0000
0.023476031,0.000000000,0000
0.023429096,0.000000000,0000
0.023046571,0.000000000,0000
0.023119486,0.000000000,0000
0.023635689,0.000000000,0000
0.022862537,0.000000000,0000
0.022655735,0.000000000,0000
0.023243246,0.000000000,0000
0.022899763,0.000000000,0000
0.023668026,0.000000000,0000
0.022732072,0.000000000,0000
0.022892779,0.000000000,0000
0.023049225,0.000000000,0000
0.023763081,0.000000000,0000
0.023286968,0.000000000,0000
0.022817628,0.000000000,0000
0.023499008,0.000000000,0000
0.023826079,0.000000000,0000
0.023081771,0.000000000,0000
0.023535816,0.000000000,0000
0.023508297,0.000000000,0000
0.023573460,0.000000000,0000
0.023519612,0.000000000,0000
0.023263780,0.000000000,0000
0.023743945,0.000000000,0000
0.023072972,0.000000000,0000
0.023626540,0.000000000,0000
0.023633105,0.000000000,0000
