duration,duration_extra,return_code
0.099943886,0.000000000,0000
0.099932572,0.000000000,0000
0.099903448,0.000000000,0000
0.099698531,0.000000000,0000
0.099798545,0.000000000,0000
0.099975525,0.000000000,0000
0.099975665,0.000000000,0000
0.098987399,0.000000000,0000
0.099980554,0.000000000,0000
0.099974896,0.000000000,0000
0.099209777,0.000000000,0000
0.099765090,0.000000000,0000
0.099979017,0.000000000,0000
0.099189033,0.000000000,0000
0.099781783,0.000000000,0000
0.098975106,0.000000000,0000
0.099974896,0.000000000,0000
0.100004579,0.000000000,0000
0.099965468,0.000000000,0000
0.099989633,0.000000000,0000
0.099978528,0.000000000,0000
0.099970077,0.000000000,0000
0.100015335,0.000000000,0000
0.100329624,0.000000000,0000
0.099625896,0.000000000,0000
0.099981601,0.000000000,0000
0.100002484,0.000000000,0000
0.099948357,0.000000000,0000
0.100000947,0.000000000,0000
0.099981322,0.000000000,0000
0.098968192,0.000000000,0000
0.099953735,0.000000000,0000
0.100008630,0.000000000,0000
0.099985023,0.000000000,0000
0.099981252,0.000000000,0000
0.099981042,0.000000000,0000
0.100189591,0.000000000,0000
0.099772843,0.000000000,0000
0.099728702,0.000000000,0000
0.099239249,0.000000000,0000
0.099976572,0.000000000,0000
0.099975386,0.000000000,0000
0.099988027,0.000000000,0000
0.099906311,0.000000000,0000
0.099068695,0.000000000,0000
0.099986560,0.000000000,0000
0.099009399,0.000000000,0000
0.099969100,0.000000000,0000
0.100145730,0.000000000,0000
0.099816774,0.000000000,0000
0.099992007,0.000000000,0000
0.100007373,0.000000000,0000
0.099916648,0.000000000,0000
0.099907638,0.000000000,0000
0.100080358,0.000000000,0000
0.099679883,0.000000000,0000
0.099302248,0.000000000,0000
0.099953874,0.000000000,0000
0.099982020,0.000000000,0000
0.099956807,0.000000000,0000
0.100014357,0.000000000,0000
0.100001297,0.000000000,0000
0.099949334,0.000000000,0000
0.099009469,0.000000000,0000
0.098997177,0.000000000,0000
0.099022251,0.000000000,0000
0.099944305,0.000000000,0000
0.098973570,0.000000000,0000
0.099988027,0.000000000,0000
0.100189452,0.000000000,0000
0.099751961,0.000000000,0000
0.100034192,0.000000000,0000
0.099965398,0.000000000,0000
0.098960440,0.000000000,0000
0.097976225,0.000000000,0000
0.098996758,0.000000000,0000
0.099963023,0.000000000,0000
0.099708659,0.000000000,0000
0.100295402,0.000000000,0000
0.100071558,0.000000000,0000
0.099866083,0.000000000,0000
0.099819357,0.000000000,0000
0.099334864,0.000000000,0000
0.099839962,0.000000000,0000
0.099126175,0.000000000,0000
0.099986700,0.000000000,0000
0.099995150,0.000000000,0000
0.099778291,0.000000000,0000
0.100315446,0.000000000,0000
0.099836678,0.000000000,0000
0.099955690,0.000000000,0000
0.101023296,0.000000000,0000
0.098786952,0.000000000,0000
0.100123590,0.000000000,0000
0.100008281,0.000000000,0000
0.099992985,0.000000000,0000
0.099967423,0.000000000,0000
0.099224652,0.000000000,0000
0.100546275,0.000000000,0000
0.099977969,0.000000000,0000
0.099011843,0.000000000,0000
0.099960997,0.000000000,0000
0.098157186,0.000000000,0000
0.099978807,0.000000000,0000
0.099802177,0.000000000,0000
0.098973710,0.000000000,0000
0.099971893,0.000000000,0000
0.099204398,0.000000000,0000
0.099369714,0.000000000,0000
0.100400235,0.000000000,0000
0.099182538,0.000000000,0000
0.098762787,0.000000000,0000
0.099213269,0.000000000,0000
0.099797637,0.000000000,0000
0.100177648,0.000000000,0000
0.099772703,0.000000000,0000
0.099968192,0.000000000,0000
0.098976573,0.000000000,0000
0.099976782,0.000000000,0000
0.100209077,0.000000000,0000
0.099768024,0.000000000,0000
0.099987747,0.000000000,0000
0.099977969,0.000000000,0000
0.099944515,0.000000000,0000
0.099682677,0.000000000,0000
0.099345968,0.000000000,0000
0.099315587,0.000000000,0000
0.099629178,0.000000000,0000
0.099188684,0.000000000,0000
0.099313352,0.000000000,0000
0.099454992,0.000000000,0000
0.099931943,0.000000000,0000
0.099926845,0.000000000,0000
0.100071558,0.000000000,0000
0.099971125,0.000000000,0000
0.099986001,0.000000000,0000
0.099574142,0.000000000,0000
0.099395626,0.000000000,0000
0.099011843,0.000000000,0000
0.099974896,0.000000000,0000
0.099963303,0.000000000,0000
0.100386056,0.000000000,0000
0.099591952,0.000000000,0000
0.099976363,0.000000000,0000
0.099926845,0.000000000,0000
0.099211452,0.000000000,0000
0.100137279,0.000000000,0000
0.099610041,0.000000000,0000
0.099552562,0.000000000,0000
0.099403658,0.000000000,0000
0.099991589,0.000000000,0000
0.100009049,0.000000000,0000
0.099572745,0.000000000,0000
0.099325715,0.000000000,0000
0.099220253,0.000000000,0000
0.099785624,0.000000000,0000
0.099984255,0.000000000,0000
0.099588530,0.000000000,0000
