duration,duration_extra,return_code
0.261210977,0.000000000,0000
0.261185555,0.000000000,0000
0.260792204,0.000000000,0000
0.261982312,0.000000000,0000
0.261793600,0.000000000,0000
0.260981406,0.000000000,0000
0.261029528,0.000000000,0000
0.261937265,0.000000000,0000
0.260999775,0.000000000,0000
0.261165370,0.000000000,0000
0.260801563,0.000000000,0000
0.260989857,0.000000000,0000
0.263277325,0.000000000,0000
0.260710209,0.000000000,0000
0.261175218,0.000000000,0000
0.260983362,0.000000000,0000
0.260820351,0.000000000,0000
0.260947114,0.000000000,0000
0.260969323,0.000000000,0000
0.261060607,0.000000000,0000
0.260960659,0.000000000,0000
0.260987549,0.000000000,0000
0.261004311,0.000000000,0000
0.261785634,0.000000000,0000
0.261182966,0.000000000,0000
0.260658383,0.000000000,0000
0.261083581,0.000000000,0000
0.261241843,0.000000000,0000
0.260976094,0.000000000,0000
0.261175564,0.000000000,0000
0.260833477,0.000000000,0000
0.260936494,0.000000000,0000
0.261029105,0.000000000,0000
0.260970228,0.000000000,0000
0.260991389,0.000000000,0000
0.260919312,0.000000000,0000
0.261004101,0.000000000,0000
0.261089658,0.000000000,0000
0.261888092,0.000000000,0000
0.261176821,0.000000000,0000
0.260913097,0.000000000,0000
0.260466807,0.000000000,0000
0.261431883,0.000000000,0000
0.260988736,0.000000000,0000
0.261588260,0.000000000,0000
0.261392632,0.000000000,0000
0.261001796,0.000000000,0000
0.260973929,0.000000000,0000
0.260687157,0.000000000,0000
0.261258605,0.000000000,0000
0.262004658,0.000000000,0000
0.260975256,0.000000000,0000
0.261906880,0.000000000,0000
0.261014996,0.000000000,0000
0.262068773,0.000000000,0000
0.261970296,0.000000000,0000
0.260979167,0.000000000,0000
0.261116546,0.000000000,0000
0.261046705,0.000000000,0000
0.260755254,0.000000000,0000
0.261032666,0.000000000,0000
0.261130306,0.000000000,0000
0.260787730,0.000000000,0000
0.262011433,0.000000000,0000
0.261180313,0.000000000,0000
0.260801070,0.000000000,0000
0.261651118,0.000000000,0000
0.261469319,0.000000000,0000
0.261817552,0.000000000,0000
0.262200146,0.000000000,0000
0.260978469,0.000000000,0000
0.261775716,0.000000000,0000
0.262210063,0.000000000,0000
