duration,duration_extra,return_code
0.005993620,0.000000000,0000
0.005994707,0.000000000,0000
0.006004499,0.000000000,0000
0.005990630,0.000000000,0000
0.006003147,0.000000000,0000
0.005992462,0.000000000,0000
0.005607462,0.000000000,0000
0.005387896,0.000000000,0000
0.005994622,0.000000000,0000
0.005998624,0.000000000,0000
0.005994965,0.000000000,0000
0.005998772,0.000000000,0000
0.006995661,0.000000000,0000
0.005994982,0.000000000,0000
0.005998991,0.000000000,0000
0.005994408,0.000000000,0000
0.005998168,0.000000000,0000
0.005621866,0.000000000,0000
0.005370026,0.000000000,0000
0.006628889,0.000000000,0000
0.005363731,0.000000000,0000
0.006002709,0.000000000,0000
0.005601526,0.000000000,0000
0.006389570,0.000000000,0000
0.006001107,0.000000000,0000
0.006001891,0.000000000,0000
0.005990789,0.000000000,0000
0.005998186,0.000000000,0000
0.005995814,0.000000000,0000
0.006002952,0.000000000,0000
0.005998193,0.000000000,0000
0.005994497,0.000000000,0000
0.005995286,0.000000000,0000
0.005608560,0.000000000,0000
0.006384578,0.000000000,0000
0.005611248,0.000000000,0000
0.005385671,0.000000000,0000
0.005988569,0.000000000,0000
0.005998547,0.000000000,0000
0.006994551,0.000000000,0000
0.005613143,0.000000000,0000
0.005385319,0.000000000,0000
0.005993759,0.000000000,0000
0.005998464,0.000000000,0000
0.006995222,0.000000000,0000
0.005998035,0.000000000,0000
0.005994915,0.000000000,0000
0.005997891,0.000000000,0000
0.005996318,0.000000000,0000
0.005997223,0.000000000,0000
0.006994783,0.000000000,0000
0.005608224,0.000000000,0000
0.005386686,0.000000000,0000
0.005995599,0.000000000,0000
0.005997590,0.000000000,0000
0.005995268,0.000000000,0000
0.005997818,0.000000000,0000
0.005995972,0.000000000,0000
0.005997250,0.000000000,0000
0.005995718,0.000000000,0000
0.005614509,0.000000000,0000
0.005385850,0.000000000,0000
0.005991324,0.000000000,0000
0.005999212,0.000000000,0000
0.005994401,0.000000000,0000
0.006003103,0.000000000,0000
0.005992553,0.000000000,0000
0.006003435,0.000000000,0000
0.005992892,0.000000000,0000
0.005997663,0.000000000,0000
0.005606091,0.000000000,0000
0.006395570,0.000000000,0000
0.005610137,0.000000000,0000
0.005380460,0.000000000,0000
0.006002058,0.000000000,0000
0.005993044,0.000000000,0000
0.005996382,0.000000000,0000
0.005995974,0.000000000,0000
0.006002807,0.000000000,0000
0.005992533,0.000000000,0000
0.005997570,0.000000000,0000
0.005995682,0.000000000,0000
0.005997361,0.000000000,0000
0.005995711,0.000000000,0000
0.005997480,0.000000000,0000
0.005995997,0.000000000,0000
0.006000286,0.000000000,0000
0.006993161,0.000000000,0000
0.005607178,0.000000000,0000
0.005390203,0.000000000,0000
0.005991490,0.000000000,0000
0.005998193,0.000000000,0000
0.005994647,0.000000000,0000
0.005992342,0.000000000,0000
0.005994854,0.000000000,0000
0.005998839,0.000000000,0000
0.005998639,0.000000000,0000
0.005997058,0.000000000,0000
0.005994907,0.000000000,0000
0.005997274,0.000000000,0000
0.005994955,0.000000000,0000
0.005998069,0.000000000,0000
0.006002505,0.000000000,0000
0.005993669,0.000000000,0000
0.006995276,0.000000000,0000
0.005606681,0.000000000,0000
0.005387113,0.000000000,0000
0.005995154,0.000000000,0000
0.005609236,0.000000000,0000
0.005385699,0.000000000,0000
0.005996777,0.000000000,0000
0.005997361,0.000000000,0000
0.005993957,0.000000000,0000
0.005612794,0.000000000,0000
0.005384071,0.000000000,0000
0.005994920,0.000000000,0000
0.005998004,0.000000000,0000
0.005994984,0.000000000,0000
0.005998332,0.000000000,0000
0.006995202,0.000000000,0000
0.005606733,0.000000000,0000
0.005387892,0.000000000,0000
0.005995556,0.000000000,0000
0.005998998,0.000000000,0000
0.005994064,0.000000000,0000
0.006000845,0.000000000,0000
0.005992631,0.000000000,0000
0.005998031,0.000000000,0000
0.005996984,0.000000000,0000
0.005614325,0.000000000,0000
0.005382436,0.000000000,0000
0.005993381,0.000000000,0000
0.005998666,0.000000000,0000
0.005996203,0.000000000,0000
0.005996474,0.000000000,0000
0.005994893,0.000000000,0000
0.005999272,0.000000000,0000
0.005994503,0.000000000,0000
0.005999949,0.000000000,0000
0.005992779,0.000000000,0000
0.006003330,0.000000000,0000
0.005994260,0.000000000,0000
0.005996668,0.000000000,0000
0.006002539,0.000000000,0000
0.005998182,0.000000000,0000
0.005992039,0.000000000,0000
0.005998846,0.000000000,0000
0.005994671,0.000000000,0000
0.005992944,0.000000000,0000
0.005994594,0.000000000,0000
0.005998405,0.000000000,0000
0.005994807,0.000000000,0000
0.005999635,0.000000000,0000
0.005992796,0.000000000,0000
0.005998913,0.000000000,0000
0.005994516,0.000000000,0000
0.006997091,0.000000000,0000
0.005995551,0.000000000,0000
0.005998829,0.000000000,0000
0.005995159,0.000000000,0000
0.006002976,0.000000000,0000
0.005994691,0.000000000,0000
0.005617964,0.000000000,0000
0.005381847,0.000000000,0000
0.005991688,0.000000000,0000
0.005997252,0.000000000,0000
0.005605975,0.000000000,0000
0.007390879,0.000000000,0000
0.005602005,0.000000000,0000
0.005391113,0.000000000,0000
0.005993610,0.000000000,0000
0.005998357,0.000000000,0000
0.006994748,0.000000000,0000
0.005622001,0.000000000,0000
0.005373780,0.000000000,0000
0.005988445,0.000000000,0000
0.005996965,0.000000000,0000
0.005606577,0.000000000,0000
0.005384883,0.000000000,0000
0.005998148,0.000000000,0000
0.005996581,0.000000000,0000
0.005994413,0.000000000,0000
0.005999070,0.000000000,0000
0.005994515,0.000000000,0000
0.005997544,0.000000000,0000
0.005995279,0.000000000,0000
0.006001286,0.000000000,0000
0.005992035,0.000000000,0000
0.005616623,0.000000000,0000
0.005376604,0.000000000,0000
0.005997936,0.000000000,0000
0.005999466,0.000000000,0000
0.005991902,0.000000000,0000
0.005998501,0.000000000,0000
0.005994916,0.000000000,0000
0.005998537,0.000000000,0000
0.005994199,0.000000000,0000
0.005998674,0.000000000,0000
0.005611730,0.000000000,0000
0.006383505,0.000000000,0000
0.006615250,0.000000000,0000
0.005376155,0.000000000,0000
0.005998689,0.000000000,0000
0.005994634,0.000000000,0000
0.005991092,0.000000000,0000
0.005612827,0.000000000,0000
0.005384573,0.000000000,0000
0.005994788,0.000000000,0000
0.005999428,0.000000000,0000
0.005605355,0.000000000,0000
0.005390532,0.000000000,0000
0.005996547,0.000000000,0000
0.005993678,0.000000000,0000
0.006003996,0.000000000,0000
0.005992552,0.000000000,0000
0.005998894,0.000000000,0000
0.005993191,0.000000000,0000
0.005998735,0.000000000,0000
0.005995243,0.000000000,0000
0.005997860,0.000000000,0000
0.005995008,0.000000000,0000
0.005997997,0.000000000,0000
0.005994837,0.000000000,0000
0.005998485,0.000000000,0000
0.005994774,0.000000000,0000
0.005997974,0.000000000,0000
0.005995215,0.000000000,0000
0.005997802,0.000000000,0000
0.005995159,0.000000000,0000
0.005998760,0.000000000,0000
0.005996377,0.000000000,0000
0.006994569,0.000000000,0000
0.005606058,0.000000000,0000
0.005388696,0.000000000,0000
