duration,duration_extra,return_code
0.005991336,0.000000000,0000
0.005993685,0.000000000,0000
0.006003156,0.000000000,0000
0.006004906,0.000000000,0000
0.005979495,0.000000000,0000
0.006000456,0.000000000,0000
0.005996636,0.000000000,0000
0.005995636,0.000000000,0000
0.005998715,0.000000000,0000
0.005993656,0.000000000,0000
0.005998486,0.000000000,0000
0.005996756,0.000000000,0000
0.005993505,0.000000000,0000
0.005994596,0.000000000,0000
0.006004446,0.000000000,0000
0.005985916,0.000000000,0000
0.005996075,0.000000000,0000
0.005994806,0.000000000,0000
0.006006066,0.000000000,0000
0.006009116,0.000000000,0000
0.005997006,0.000000000,0000
0.005979065,0.000000000,0000
0.005997616,0.000000000,0000
0.005994626,0.000000000,0000
0.005995446,0.000000000,0000
0.006012505,0.000000000,0000
0.005981396,0.000000000,0000
0.006001146,0.000000000,0000
0.005985186,0.000000000,0000
0.005998295,0.000000000,0000
0.006015456,0.000000000,0000
0.006023386,0.000000000,0000
0.005953585,0.000000000,0000
0.007000040,0.000000000,0000
0.006988161,0.000000000,0000
0.007009189,0.000000000,0000
0.005986786,0.000000000,0000
0.006009106,0.000000000,0000
0.005995996,0.000000000,0000
0.005981045,0.000000000,0000
0.006019656,0.000000000,0000
0.005976986,0.000000000,0000
0.005985935,0.000000000,0000
0.006008136,0.000000000,0000
0.005983726,0.000000000,0000
0.005994346,0.000000000,0000
0.006009356,0.000000000,0000
0.005982715,0.000000000,0000
0.005999906,0.000000000,0000
0.005998516,0.000000000,0000
0.005988695,0.000000000,0000
0.005996246,0.000000000,0000
0.006014216,0.000000000,0000
0.005978356,0.000000000,0000
0.005997716,0.000000000,0000
0.005988825,0.000000000,0000
0.005996286,0.000000000,0000
0.006018136,0.000000000,0000
0.005981686,0.000000000,0000
0.006012165,0.000000000,0000
0.005978476,0.000000000,0000
0.006012626,0.000000000,0000
0.005979806,0.000000000,0000
0.006006125,0.000000000,0000
0.005989396,0.000000000,0000
0.007993324,0.000000000,0000
0.006006536,0.000000000,0000
0.005985176,0.000000000,0000
0.006008906,0.000000000,0000
0.005980965,0.000000000,0000
0.005998066,0.000000000,0000
0.005999426,0.000000000,0000
0.005988235,0.000000000,0000
0.005993366,0.000000000,0000
0.006000906,0.000000000,0000
0.005995956,0.000000000,0000
0.005990735,0.000000000,0000
0.006007906,0.000000000,0000
0.005994936,0.000000000,0000
0.005989226,0.000000000,0000
0.005996465,0.000000000,0000
0.005996256,0.000000000,0000
0.006007456,0.000000000,0000
0.005976666,0.000000000,0000
0.005996415,0.000000000,0000
0.006010606,0.000000000,0000
0.005985826,0.000000000,0000
0.005997345,0.000000000,0000
0.006007616,0.000000000,0000
0.005994826,0.000000000,0000
0.005981116,0.000000000,0000
0.006003695,0.000000000,0000
0.005988606,0.000000000,0000
0.006012156,0.000000000,0000
0.005987816,0.000000000,0000
0.005988025,0.000000000,0000
0.006009926,0.000000000,0000
0.005986106,0.000000000,0000
0.006002476,0.000000000,0000
0.005998595,0.000000000,0000
0.005999826,0.000000000,0000
0.005972466,0.000000000,0000
0.005995705,0.000000000,0000
0.006015766,0.000000000,0000
0.005978566,0.000000000,0000
0.005998036,0.000000000,0000
0.006010335,0.000000000,0000
0.005980596,0.000000000,0000
0.006014586,0.000000000,0000
0.005977316,0.000000000,0000
