duration,duration_extra,return_code
0.008998704,0.000000000,0000
0.008987824,0.000000000,0000
0.008999695,0.000000000,0000
0.008992133,0.000000000,0000
0.009004494,0.000000000,0000
0.009009015,0.000000000,0000
0.008978164,0.000000000,0000
0.009002414,0.000000000,0000
0.009000284,0.000000000,0000
0.008993774,0.000000000,0000
0.009007015,0.000000000,0000
0.008978004,0.000000000,0000
0.009003563,0.000000000,0000
0.009027515,0.000000000,0000
0.008956433,0.000000000,0000
0.009997879,0.000000000,0000
0.008984935,0.000000000,0000
0.009016044,0.000000000,0000
0.008982654,0.000000000,0000
0.008990794,0.000000000,0000
0.009001424,0.000000000,0000
0.009018864,0.000000000,0000
0.008974044,0.000000000,0000
0.009995459,0.000000000,0000
0.008991514,0.000000000,0000
0.009003945,0.000000000,0000
0.008999294,0.000000000,0000
0.008987124,0.000000000,0000
0.009002605,0.000000000,0000
0.008994153,0.000000000,0000
0.008999505,0.000000000,0000
0.008998753,0.000000000,0000
0.008990954,0.000000000,0000
0.009003555,0.000000000,0000
0.009015494,0.000000000,0000
0.008973625,0.000000000,0000
0.009001363,0.000000000,0000
0.008988244,0.000000000,0000
0.009001875,0.000000000,0000
0.009032984,0.000000000,0000
0.008978394,0.000000000,0000
0.009983019,0.000000000,0000
0.008987465,0.000000000,0000
0.009002053,0.000000000,0000
0.008998665,0.000000000,0000
0.008989785,0.000000000,0000
0.009001374,0.000000000,0000
0.008992354,0.000000000,0000
0.009004233,0.000000000,0000
0.009992309,0.000000000,0000
0.008995225,0.000000000,0000
0.008998304,0.000000000,0000
0.009001934,0.000000000,0000
0.008991564,0.000000000,0000
0.008993574,0.000000000,0000
0.008996285,0.000000000,0000
0.008996514,0.000000000,0000
0.008999704,0.000000000,0000
0.008991404,0.000000000,0000
0.009012775,0.000000000,0000
0.008983274,0.000000000,0000
0.008994654,0.000000000,0000
0.009023575,0.000000000,0000
0.008976064,0.000000000,0000
0.008991484,0.000000000,0000
0.008996944,0.000000000,0000
0.008991724,0.000000000,0000
0.009002805,0.000000000,0000
0.008991024,0.000000000,0000
0.009001364,0.000000000,0000
0.008992414,0.000000000,0000
0.009002634,0.000000000,0000
0.008992185,0.000000000,0000
0.009006553,0.000000000,0000
0.008994195,0.000000000,0000
0.008994484,0.000000000,0000
0.008999334,0.000000000,0000
0.008990235,0.000000000,0000
0.008999494,0.000000000,0000
