duration,duration_extra,return_code
0.014975476,0.000000000,0000
0.015004406,0.000000000,0000
0.014991336,0.000000000,0000
0.014993816,0.000000000,0000
0.014994856,0.000000000,0000
0.014999616,0.000000000,0000
0.014992656,0.000000000,0000
0.016000379,0.000000000,0000
0.014991516,0.000000000,0000
0.015000196,0.000000000,0000
0.014985786,0.000000000,0000
0.015009487,0.000000000,0000
0.014985296,0.000000000,0000
0.016008959,0.000000000,0000
0.015982639,0.000000000,0000
0.016008819,0.000000000,0000
0.014983186,0.000000000,0000
0.018009705,0.000000000,0000
0.015006066,0.000000000,0000
0.015985269,0.000000000,0000
0.014984876,0.000000000,0000
0.015004786,0.000000000,0000
0.016989032,0.000000000,0000
0.015010016,0.000000000,0000
0.014979376,0.000000000,0000
0.015004986,0.000000000,0000
0.015009546,0.000000000,0000
0.015973289,0.000000000,0000
0.015995339,0.000000000,0000
0.014986386,0.000000000,0000
0.016034160,0.000000000,0000
0.014964226,0.000000000,0000
0.017019552,0.000000000,0000
0.014967386,0.000000000,0000
0.014997166,0.000000000,0000
0.014995326,0.000000000,0000
0.015008096,0.000000000,0000
0.014987766,0.000000000,0000
0.014994915,0.000000000,0000
0.014993966,0.000000000,0000
0.015008516,0.000000000,0000
0.014976876,0.000000000,0000
0.016012049,0.000000000,0000
0.014982916,0.000000000,0000
0.014994396,0.000000000,0000
0.014998747,0.000000000,0000
0.014997905,0.000000000,0000
0.015011096,0.000000000,0000
0.014976146,0.000000000,0000
0.014997606,0.000000000,0000
0.014999496,0.000000000,0000
0.014993047,0.000000000,0000
0.016002179,0.000000000,0000
0.014987505,0.000000000,0000
0.015998680,0.000000000,0000
0.015994488,0.000000000,0000
0.014995266,0.000000000,0000
0.014998767,0.000000000,0000
0.014995406,0.000000000,0000
0.014996306,0.000000000,0000
0.014997066,0.000000000,0000
0.016998462,0.000000000,0000
0.015018626,0.000000000,0000
0.014982546,0.000000000,0000
0.021501456,0.000000000,0000
0.017494844,0.000000000,0000
0.014983456,0.000000000,0000
0.014989066,0.000000000,0000
0.016009379,0.000000000,0000
0.014982776,0.000000000,0000
0.015009406,0.000000000,0000
0.014983675,0.000000000,0000
0.015008597,0.000000000,0000
0.014985806,0.000000000,0000
0.015009046,0.000000000,0000
0.015984689,0.000000000,0000
0.017007452,0.000000000,0000
0.015983299,0.000000000,0000
0.016006629,0.000000000,0000
0.014985287,0.000000000,0000
0.014993176,0.000000000,0000
0.016004429,0.000000000,0000
0.014983795,0.000000000,0000
0.015001527,0.000000000,0000
0.014995486,0.000000000,0000
0.014998056,0.000000000,0000
0.014995736,0.000000000,0000
0.014995126,0.000000000,0000
0.014997025,0.000000000,0000
0.015019147,0.000000000,0000
0.014973205,0.000000000,0000
0.015008057,0.000000000,0000
0.014983627,0.000000000,0000
0.015008095,0.000000000,0000
0.014985286,0.000000000,0000
0.015008676,0.000000000,0000
0.016983542,0.000000000,0000
0.035993761,0.000000000,0000
0.016008119,0.000000000,0000
0.014883946,0.000000000,0000
0.015013366,0.000000000,0000
0.014980786,0.000000000,0000
0.016998712,0.000000000,0000
0.014991436,0.000000000,0000
0.014994956,0.000000000,0000
0.014998556,0.000000000,0000
0.014994236,0.000000000,0000
0.014997846,0.000000000,0000
0.014995926,0.000000000,0000
0.014997137,0.000000000,0000
0.015003396,0.000000000,0000
0.014989336,0.000000000,0000
0.014997456,0.000000000,0000
0.014995226,0.000000000,0000
0.014996496,0.000000000,0000
0.014997126,0.000000000,0000
0.016997702,0.000000000,0000
0.014996766,0.000000000,0000
0.017010292,0.000000000,0000
0.014980457,0.000000000,0000
0.015002145,0.000000000,0000
0.014991046,0.000000000,0000
0.015009867,0.000000000,0000
0.014982886,0.000000000,0000
0.016008909,0.000000000,0000
0.014985367,0.000000000,0000
0.015007595,0.000000000,0000
0.014982817,0.000000000,0000
0.014994685,0.000000000,0000
0.014997976,0.000000000,0000
0.014994166,0.000000000,0000
