duration,duration_extra,return_code
0.002988551,0.000000000,0000
0.002996480,0.000000000,0000
0.003004411,0.000000000,0000
0.003008881,0.000000000,0000
0.002980010,0.000000000,0000
0.002994951,0.000000000,0000
0.003004600,0.000000000,0000
0.003038641,0.000000000,0000
0.003955134,0.000000000,0000
0.003989974,0.000000000,0000
0.002997081,0.000000000,0000
0.004027034,0.000000000,0000
0.002968790,0.000000000,0000
0.002993891,0.000000000,0000
0.003006100,0.000000000,0000
0.002987101,0.000000000,0000
0.003032881,0.000000000,0000
0.002978710,0.000000000,0000
0.002985021,0.000000000,0000
0.002993090,0.000000000,0000
0.003013541,0.000000000,0000
0.004004824,0.000000000,0000
0.002978041,0.000000000,0000
0.002995100,0.000000000,0000
0.002999621,0.000000000,0000
0.004019124,0.000000000,0000
0.003974904,0.000000000,0000
0.003992004,0.000000000,0000
0.003997344,0.000000000,0000
0.003002281,0.000000000,0000
0.003014960,0.000000000,0000
0.003992995,0.000000000,0000
0.002972700,0.000000000,0000
0.002993791,0.000000000,0000
0.003011840,0.000000000,0000
0.002982471,0.000000000,0000
0.002995480,0.000000000,0000
0.002999061,0.000000000,0000
0.003005160,0.000000000,0000
0.002989221,0.000000000,0000
0.003020041,0.000000000,0000
0.002995260,0.000000000,0000
0.002985931,0.000000000,0000
0.002988680,0.000000000,0000
0.002996361,0.000000000,0000
0.003006010,0.000000000,0000
0.002997861,0.000000000,0000
0.002989170,0.000000000,0000
0.002998301,0.000000000,0000
0.003004751,0.000000000,0000
0.002994740,0.000000000,0000
0.002997161,0.000000000,0000
0.002998870,0.000000000,0000
0.003009951,0.000000000,0000
0.002979510,0.000000000,0000
0.002996761,0.000000000,0000
0.003003601,0.000000000,0000
0.002997430,0.000000000,0000
0.002991601,0.000000000,0000
0.002997140,0.000000000,0000
0.003004441,0.000000000,0000
0.002995270,0.000000000,0000
0.002999231,0.000000000,0000
0.002995710,0.000000000,0000
0.002997511,0.000000000,0000
0.002991501,0.000000000,0000
0.002999540,0.000000000,0000
0.003003921,0.000000000,0000
0.002989040,0.000000000,0000
0.003000081,0.000000000,0000
0.003003630,0.000000000,0000
0.002997121,0.000000000,0000
0.002990520,0.000000000,0000
0.002998900,0.000000000,0000
0.002999761,0.000000000,0000
0.003015650,0.000000000,0000
0.002981511,0.000000000,0000
0.002992470,0.000000000,0000
0.002999311,0.000000000,0000
0.003001780,0.000000000,0000
0.002991601,0.000000000,0000
0.003008271,0.000000000,0000
0.002994751,0.000000000,0000
0.002989760,0.000000000,0000
0.002999421,0.000000000,0000
0.002997660,0.000000000,0000
0.003002811,0.000000000,0000
0.003011540,0.000000000,0000
0.002973241,0.000000000,0000
0.003000480,0.000000000,0000
0.003001421,0.000000000,0000
0.002991251,0.000000000,0000
0.003006320,0.000000000,0000
0.002997781,0.000000000,0000
0.002991690,0.000000000,0000
0.002994681,0.000000000,0000
0.002999360,0.000000000,0000
0.003035021,0.000000000,0000
0.002965181,0.000000000,0000
0.002989220,0.000000000,0000
0.003001581,0.000000000,0000
0.003000830,0.000000000,0000
0.002991641,0.000000000,0000
0.003021760,0.000000000,0000
0.002993581,0.000000000,0000
0.002993401,0.000000000,0000
0.002988160,0.000000000,0000
0.002990761,0.000000000,0000
0.003021170,0.000000000,0000
0.002979471,0.000000000,0000
0.002989760,0.000000000,0000
0.002997551,0.000000000,0000
0.003001350,0.000000000,0000
0.002992831,0.000000000,0000
0.003021931,0.000000000,0000
0.002993730,0.000000000,0000
0.002993241,0.000000000,0000
0.002985530,0.000000000,0000
0.002996701,0.000000000,0000
0.002999630,0.000000000,0000
0.002989491,0.000000000,0000
0.003002500,0.000000000,0000
0.003005550,0.000000000,0000
0.002987241,0.000000000,0000
0.002999430,0.000000000,0000
0.003006341,0.000000000,0000
0.002997360,0.000000000,0000
0.002985911,0.000000000,0000
0.003005570,0.000000000,0000
0.002992031,0.000000000,0000
0.003001941,0.000000000,0000
0.002987240,0.000000000,0000
0.003002461,0.000000000,0000
0.002997230,0.000000000,0000
0.002992781,0.000000000,0000
0.002998260,0.000000000,0000
0.003007251,0.000000000,0000
0.002987410,0.000000000,0000
0.002997991,0.000000000,0000
0.003004001,0.000000000,0000
0.002994911,0.000000000,0000
0.003002570,0.000000000,0000
0.002988581,0.000000000,0000
0.003000970,0.000000000,0000
0.002994101,0.000000000,0000
0.002993020,0.000000000,0000
0.002998261,0.000000000,0000
0.003001191,0.000000000,0000
0.002996980,0.000000000,0000
0.002992931,0.000000000,0000
0.002999150,0.000000000,0000
0.003003901,0.000000000,0000
0.002998350,0.000000000,0000
0.002988451,0.000000000,0000
0.003004120,0.000000000,0000
0.002996281,0.000000000,0000
0.002994351,0.000000000,0000
0.003012320,0.000000000,0000
0.002995881,0.000000000,0000
0.002987850,0.000000000,0000
0.003992354,0.000000000,0000
0.002997021,0.000000000,0000
0.003007780,0.000000000,0000
0.002996951,0.000000000,0000
0.002998260,0.000000000,0000
0.002988500,0.000000000,0000
0.003002751,0.000000000,0000
0.002990770,0.000000000,0000
0.003008441,0.000000000,0000
0.003009820,0.000000000,0000
0.002992881,0.000000000,0000
0.002990960,0.000000000,0000
0.002990721,0.000000000,0000
0.002990681,0.000000000,0000
0.003004890,0.000000000,0000
0.003000941,0.000000000,0000
0.002984650,0.000000000,0000
0.002999311,0.000000000,0000
0.002997410,0.000000000,0000
0.003021091,0.000000000,0000
0.002998721,0.000000000,0000
0.002988830,0.000000000,0000
0.002986101,0.000000000,0000
0.002993311,0.000000000,0000
0.003023850,0.000000000,0000
0.002977211,0.000000000,0000
0.002987740,0.000000000,0000
0.002999931,0.000000000,0000
0.002996190,0.000000000,0000
0.003006281,0.000000000,0000
0.002994871,0.000000000,0000
0.003009160,0.000000000,0000
0.002980951,0.000000000,0000
0.003001180,0.000000000,0000
0.002991911,0.000000000,0000
0.003005890,0.000000000,0000
0.002990801,0.000000000,0000
0.003001370,0.000000000,0000
0.002991951,0.000000000,0000
0.002996961,0.000000000,0000
0.002995780,0.000000000,0000
0.003020431,0.000000000,0000
0.002975830,0.000000000,0000
0.002997611,0.000000000,0000
0.003003200,0.000000000,0000
0.002989111,0.000000000,0000
0.003033271,0.000000000,0000
0.002971190,0.000000000,0000
0.002992731,0.000000000,0000
0.002991650,0.000000000,0000
0.002996951,0.000000000,0000
0.003000840,0.000000000,0000
0.003002131,0.000000000,0000
0.002989690,0.000000000,0000
0.002999041,0.000000000,0000
0.003003461,0.000000000,0000
0.002990470,0.000000000,0000
0.002999391,0.000000000,0000
0.023015360,0.000000000,0000
0.002996931,0.000000000,0000
0.002980371,0.000000000,0000
0.002992960,0.000000000,0000
0.003004731,0.000000000,0000
0.002993600,0.000000000,0000
0.002992171,0.000000000,0000
0.002999690,0.000000000,0000
0.002997251,0.000000000,0000
0.003002731,0.000000000,0000
0.002999280,0.000000000,0000
0.002992761,0.000000000,0000
0.002995280,0.000000000,0000
0.003003121,0.000000000,0000
0.002992160,0.000000000,0000
0.003017501,0.000000000,0000
0.002989610,0.000000000,0000
0.003987864,0.000000000,0000
0.002995480,0.000000000,0000
0.003996874,0.000000000,0000
0.003019171,0.000000000,0000
0.002984460,0.000000000,0000
0.002992211,0.000000000,0000
0.002999031,0.000000000,0000
0.002993800,0.000000000,0000
0.002996831,0.000000000,0000
0.003006510,0.000000000,0000
0.002985741,0.000000000,0000
0.003026450,0.000000000,0000
0.002982481,0.000000000,0000
0.002990681,0.000000000,0000
0.003991023,0.000000000,0000
0.002996621,0.000000000,0000
0.003005121,0.000000000,0000
0.002996691,0.000000000,0000
0.003006960,0.000000000,0000
0.002974701,0.000000000,0000
0.002996740,0.000000000,0000
0.002995901,0.000000000,0000
0.003024200,0.000000000,0000
0.002975371,0.000000000,0000
0.002993030,0.000000000,0000
0.002999501,0.000000000,0000
0.003003561,0.000000000,0000
0.002989380,0.000000000,0000
0.002997721,0.000000000,0000
0.003000010,0.000000000,0000
0.003005861,0.000000000,0000
0.002987220,0.000000000,0000
0.002997041,0.000000000,0000
0.003006951,0.000000000,0000
0.002989480,0.000000000,0000
0.003005421,0.000000000,0000
0.002989450,0.000000000,0000
0.003003501,0.000000000,0000
0.002992490,0.000000000,0000
0.002996131,0.000000000,0000
0.003003770,0.000000000,0000
0.002992341,0.000000000,0000
0.002997591,0.000000000,0000
0.002996680,0.000000000,0000
0.003006511,0.000000000,0000
0.002997190,0.000000000,0000
0.002990531,0.000000000,0000
0.002997140,0.000000000,0000
0.003002081,0.000000000,0000
0.002994451,0.000000000,0000
0.003003480,0.000000000,0000
0.002998281,0.000000000,0000
0.003005140,0.000000000,0000
0.002982891,0.000000000,0000
0.003001180,0.000000000,0000
0.003015061,0.000000000,0000
0.002989861,0.000000000,0000
0.002988370,0.000000000,0000
0.002999361,0.000000000,0000
0.002991780,0.000000000,0000
0.003001281,0.000000000,0000
0.002998330,0.000000000,0000
0.002992171,0.000000000,0000
0.003023221,0.000000000,0000
0.004215625,0.000000000,0000
0.002768389,0.000000000,0000
0.003976484,0.000000000,0000
0.003004891,0.000000000,0000
0.002986330,0.000000000,0000
0.002992681,0.000000000,0000
0.002996750,0.000000000,0000
0.003003610,0.000000000,0000
0.003035951,0.000000000,0000
0.002977240,0.000000000,0000
0.002995811,0.000000000,0000
0.002897140,0.000000000,0000
0.002981251,0.000000000,0000
0.003015391,0.000000000,0000
0.002978000,0.000000000,0000
0.002994271,0.000000000,0000
0.002997480,0.000000000,0000
0.002999361,0.000000000,0000
0.002997230,0.000000000,0000
0.003019891,0.000000000,0000
0.002980200,0.000000000,0000
0.002992041,0.000000000,0000
0.003014991,0.000000000,0000
0.003981564,0.000000000,0000
0.003015281,0.000000000,0000
0.002977720,0.000000000,0000
0.002994561,0.000000000,0000
0.003006040,0.000000000,0000
0.002989671,0.000000000,0000
0.003001450,0.000000000,0000
0.003016441,0.000000000,0000
0.002978600,0.000000000,0000
0.003994494,0.000000000,0000
0.002997051,0.000000000,0000
0.004018454,0.000000000,0000
0.002990221,0.000000000,0000
0.003980614,0.000000000,0000
0.002997030,0.000000000,0000
0.002998501,0.000000000,0000
0.003004960,0.000000000,0000
0.003004511,0.000000000,0000
0.002979961,0.000000000,0000
0.003001180,0.000000000,0000
0.002991721,0.000000000,0000
0.003000890,0.000000000,0000
0.003003881,0.000000000,0000
0.003009560,0.000000000,0000
0.002975971,0.000000000,0000
0.002999591,0.000000000,0000
0.002996610,0.000000000,0000
0.003001611,0.000000000,0000
0.003011390,0.000000000,0000
0.002981881,0.000000000,0000
0.002999670,0.000000000,0000
0.002990591,0.000000000,0000
0.003003120,0.000000000,0000
0.003021311,0.000000000,0000
0.002984221,0.000000000,0000
0.002980830,0.000000000,0000
0.003001861,0.000000000,0000
0.002998920,0.000000000,0000
0.002990411,0.000000000,0000
0.003017510,0.000000000,0000
0.002985631,0.000000000,0000
0.002988360,0.000000000,0000
0.003011530,0.000000000,0000
0.002987001,0.000000000,0000
0.002995740,0.000000000,0000
0.002990261,0.000000000,0000
0.003998654,0.000000000,0000
0.004009394,0.000000000,0000
0.002982471,0.000000000,0000
0.002995380,0.000000000,0000
0.002999871,0.000000000,0000
0.002996140,0.000000000,0000
0.003016511,0.000000000,0000
0.002978450,0.000000000,0000
0.002998791,0.000000000,0000
0.003001071,0.000000000,0000
0.002991720,0.000000000,0000
0.002998621,0.000000000,0000
0.003016900,0.000000000,0000
0.002983111,0.000000000,0000
0.002996000,0.000000000,0000
0.003001681,0.000000000,0000
0.003991814,0.000000000,0000
0.004017024,0.000000000,0000
0.003993215,0.000000000,0000
0.002998320,0.000000000,0000
0.002991001,0.000000000,0000
0.002981730,0.000000000,0000
0.003013601,0.000000000,0000
0.002981330,0.000000000,0000
0.002998291,0.000000000,0000
0.003015641,0.000000000,0000
0.002994440,0.000000000,0000
0.002982751,0.000000000,0000
0.002993520,0.000000000,0000
0.003003451,0.000000000,0000
0.002995290,0.000000000,0000
0.002990031,0.000000000,0000
0.003017921,0.000000000,0000
0.002994730,0.000000000,0000
0.002994721,0.000000000,0000
0.002984530,0.000000000,0000
0.002992101,0.000000000,0000
0.003004800,0.000000000,0000
0.002991821,0.000000000,0000
0.002996280,0.000000000,0000
0.003005851,0.000000000,0000
0.002988821,0.000000000,0000
0.002996260,0.000000000,0000
0.003005601,0.000000000,0000
0.002996940,0.000000000,0000
0.002991601,0.000000000,0000
0.002997880,0.000000000,0000
0.002998411,0.000000000,0000
0.003005380,0.000000000,0000
0.002987231,0.000000000,0000
0.002998851,0.000000000,0000
0.003000030,0.000000000,0000
0.003009401,0.000000000,0000
0.002983480,0.000000000,0000
0.004017214,0.000000000,0000
0.002974141,0.000000000,0000
0.003001611,0.000000000,0000
0.002988840,0.000000000,0000
0.002999491,0.000000000,0000
0.003005020,0.000000000,0000
0.002988181,0.000000000,0000
0.002998641,0.000000000,0000
0.003006540,0.000000000,0000
0.002988271,0.000000000,0000
0.002998510,0.000000000,0000
0.002997591,0.000000000,0000
0.003006740,0.000000000,0000
0.003025511,0.000000000,0000
0.002969491,0.000000000,0000
0.002987770,0.000000000,0000
0.003996834,0.000000000,0000
0.003000021,0.000000000,0000
0.003004210,0.000000000,0000
0.002993701,0.000000000,0000
0.002990550,0.000000000,0000
0.002998871,0.000000000,0000
0.002995360,0.000000000,0000
0.002998721,0.000000000,0000
0.003002491,0.000000000,0000
0.002999330,0.000000000,0000
0.002990171,0.000000000,0000
0.002997840,0.000000000,0000
0.002998261,0.000000000,0000
0.002999940,0.000000000,0000
0.003004141,0.000000000,0000
0.002994930,0.000000000,0000
0.002991671,0.000000000,0000
0.002999421,0.000000000,0000
0.003014660,0.000000000,0000
0.002987161,0.000000000,0000
0.002989350,0.000000000,0000
0.003000111,0.000000000,0000
0.003001960,0.000000000,0000
