duration,duration_extra,return_code
0.009023967,0.000000000,0000
0.009006826,0.000000000,0000
0.009028787,0.000000000,0000
0.009021856,0.000000000,0000
0.009038767,0.000000000,0000
0.009004756,0.000000000,0000
0.011023714,0.000000000,0000
0.009031576,0.000000000,0000
0.009006996,0.000000000,0000
0.009035237,0.000000000,0000
0.009019586,0.000000000,0000
0.009024927,0.000000000,0000
0.009005116,0.000000000,0000
0.009018346,0.000000000,0000
0.009017406,0.000000000,0000
0.009017196,0.000000000,0000
0.008999886,0.000000000,0000
0.009020236,0.000000000,0000
0.009008396,0.000000000,0000
0.008991546,0.000000000,0000
0.009006886,0.000000000,0000
0.009033376,0.000000000,0000
0.009015887,0.000000000,0000
0.008996536,0.000000000,0000
0.010005770,0.000000000,0000
0.009018796,0.000000000,0000
0.009000676,0.000000000,0000
0.009015866,0.000000000,0000
0.009003346,0.000000000,0000
0.009037666,0.000000000,0000
0.009023256,0.000000000,0000
0.009012706,0.000000000,0000
0.012013378,0.000000000,0000
0.009013636,0.000000000,0000
0.009004456,0.000000000,0000
0.010009160,0.000000000,0000
0.009015216,0.000000000,0000
0.009010166,0.000000000,0000
0.012029708,0.000000000,0000
0.009033536,0.000000000,0000
0.009032376,0.000000000,0000
0.009032026,0.000000000,0000
0.009033106,0.000000000,0000
0.009031956,0.000000000,0000
0.009027196,0.000000000,0000
0.009015096,0.000000000,0000
0.008990306,0.000000000,0000
0.009028966,0.000000000,0000
0.008999206,0.000000000,0000
0.009016306,0.000000000,0000
0.009991940,0.000000000,0000
0.010017210,0.000000000,0000
0.008989856,0.000000000,0000
0.008997746,0.000000000,0000
0.009007256,0.000000000,0000
0.010002440,0.000000000,0000
0.009023966,0.000000000,0000
0.010037851,0.000000000,0000
0.009025026,0.000000000,0000
0.009035037,0.000000000,0000
0.009005406,0.000000000,0000
0.011995968,0.000000000,0000
0.009007967,0.000000000,0000
0.009019396,0.000000000,0000
0.008981556,0.000000000,0000
0.009011096,0.000000000,0000
0.008998886,0.000000000,0000
0.009023056,0.000000000,0000
0.009013337,0.000000000,0000
0.009006297,0.000000000,0000
0.010015210,0.000000000,0000
0.009023316,0.000000000,0000
0.009037866,0.000000000,0000
