duration,duration_extra,return_code
0.005982180,0.000000000,0000
0.005987381,0.000000000,0000
0.005997480,0.000000000,0000
0.005993360,0.000000000,0000
0.005990260,0.000000000,0000
0.005990030,0.000000000,0000
0.005998770,0.000000000,0000
0.005997931,0.000000000,0000
0.005997040,0.000000000,0000
0.006009320,0.000000000,0000
0.005994140,0.000000000,0000
0.005997880,0.000000000,0000
0.006008380,0.000000000,0000
0.006003811,0.000000000,0000
0.005987620,0.000000000,0000
0.005990550,0.000000000,0000
0.006024890,0.000000000,0000
0.005976970,0.000000000,0000
0.005993120,0.000000000,0000
0.005999861,0.000000000,0000
0.005985820,0.000000000,0000
0.006028210,0.000000000,0000
0.005970590,0.000000000,0000
0.005994610,0.000000000,0000
0.006000671,0.000000000,0000
0.005980330,0.000000000,0000
0.006021330,0.000000000,0000
0.005973780,0.000000000,0000
0.005991250,0.000000000,0000
0.006017400,0.000000000,0000
0.005984341,0.000000000,0000
0.006000630,0.000000000,0000
0.005987430,0.000000000,0000
0.005997860,0.000000000,0000
0.006002580,0.000000000,0000
0.005998350,0.000000000,0000
0.005995741,0.000000000,0000
0.005989690,0.000000000,0000
0.006000740,0.000000000,0000
0.006007300,0.000000000,0000
0.005985860,0.000000000,0000
0.006001160,0.000000000,0000
0.005988531,0.000000000,0000
0.005997070,0.000000000,0000
0.006003260,0.000000000,0000
0.005991980,0.000000000,0000
0.006001890,0.000000000,0000
0.002995755,0.000000000,0000
0.006007811,0.000000000,0000
0.006003740,0.000000000,0000
0.005983110,0.000000000,0000
0.005985180,0.000000000,0000
0.006001520,0.000000000,0000
0.002999225,0.000000000,0000
0.006013921,0.000000000,0000
0.005977510,0.000000000,0000
0.005999210,0.000000000,0000
0.005989180,0.000000000,0000
0.005995700,0.000000000,0000
0.006011480,0.000000000,0000
0.005987981,0.000000000,0000
0.005998780,0.000000000,0000
0.005998520,0.000000000,0000
0.005991670,0.000000000,0000
0.006001180,0.000000000,0000
0.005998510,0.000000000,0000
0.006005421,0.000000000,0000
0.005977180,0.000000000,0000
0.006002360,0.000000000,0000
0.006001920,0.000000000,0000
0.005991140,0.000000000,0000
0.005997841,0.000000000,0000
0.004000170,0.000000000,0000
0.005989070,0.000000000,0000
0.006002800,0.000000000,0000
0.005925019,0.000000000,0000
0.005996491,0.000000000,0000
0.006000489,0.000000000,0000
0.005992411,0.000000000,0000
0.006002880,0.000000000,0000
0.005999400,0.000000000,0000
0.005987590,0.000000000,0000
0.003994390,0.000000000,0000
0.006004581,0.000000000,0000
0.006004160,0.000000000,0000
0.005983390,0.000000000,0000
0.006006950,0.000000000,0000
0.005985450,0.000000000,0000
0.005998410,0.000000000,0000
0.005999061,0.000000000,0000
0.005991440,0.000000000,0000
0.005990690,0.000000000,0000
0.006008070,0.000000000,0000
0.003994880,0.000000000,0000
0.003993901,0.000000000,0000
0.003994910,0.000000000,0000
0.003996140,0.000000000,0000
0.006002400,0.000000000,0000
0.005992650,0.000000000,0000
0.005997800,0.000000000,0000
0.005996210,0.000000000,0000
0.006006930,0.000000000,0000
0.005987921,0.000000000,0000
0.004008170,0.000000000,0000
0.005995110,0.000000000,0000
0.005985360,0.000000000,0000
0.006002400,0.000000000,0000
0.005991031,0.000000000,0000
0.005998440,0.000000000,0000
0.005996120,0.000000000,0000
0.005996580,0.000000000,0000
0.006000360,0.000000000,0000
0.005987480,0.000000000,0000
0.005997311,0.000000000,0000
0.006008010,0.000000000,0000
0.005991310,0.000000000,0000
0.005997600,0.000000000,0000
0.005989180,0.000000000,0000
0.005997051,0.000000000,0000
0.006009880,0.000000000,0000
0.005989710,0.000000000,0000
0.005998240,0.000000000,0000
0.005985090,0.000000000,0000
0.006015420,0.000000000,0000
0.003988400,0.000000000,0000
0.003988180,0.000000000,0000
0.006996375,0.000000000,0000
0.004007870,0.000000000,0000
0.005986070,0.000000000,0000
0.007015455,0.000000000,0000
0.003991590,0.000000000,0000
0.005983561,0.000000000,0000
0.005999450,0.000000000,0000
0.002990605,0.000000000,0000
0.003003315,0.000000000,0000
0.006006970,0.000000000,0000
0.005981890,0.000000000,0000
0.003015365,0.000000000,0000
0.005974451,0.000000000,0000
0.005993320,0.000000000,0000
0.006035080,0.000000000,0000
0.005964130,0.000000000,0000
0.006013450,0.000000000,0000
0.005974670,0.000000000,0000
0.005997851,0.000000000,0000
0.006002570,0.000000000,0000
0.005991430,0.000000000,0000
0.005999330,0.000000000,0000
0.005995580,0.000000000,0000
0.005996720,0.000000000,0000
0.005996901,0.000000000,0000
0.006003420,0.000000000,0000
0.005991090,0.000000000,0000
0.005996890,0.000000000,0000
