duration,duration_extra,return_code
0.011992489,0.000000000,0000
0.010012760,0.000000000,0000
0.012014199,0.000000000,0000
0.010017990,0.000000000,0000
0.012040288,0.000000000,0000
0.012026139,0.000000000,0000
0.012023748,0.000000000,0000
0.013017963,0.000000000,0000
0.012010069,0.000000000,0000
0.008997296,0.000000000,0000
0.008999106,0.000000000,0000
0.008995556,0.000000000,0000
0.008999336,0.000000000,0000
0.009027276,0.000000000,0000
0.009019026,0.000000000,0000
0.009014306,0.000000000,0000
0.009012916,0.000000000,0000
0.009025966,0.000000000,0000
0.009021846,0.000000000,0000
0.009022327,0.000000000,0000
0.009021946,0.000000000,0000
0.009018186,0.000000000,0000
0.010009450,0.000000000,0000
0.008990377,0.000000000,0000
0.009004456,0.000000000,0000
0.009010496,0.000000000,0000
0.009016696,0.000000000,0000
0.013040172,0.000000000,0000
0.012010238,0.000000000,0000
0.009998070,0.000000000,0000
0.009002476,0.000000000,0000
0.009004876,0.000000000,0000
0.009019016,0.000000000,0000
0.009014877,0.000000000,0000
0.010012710,0.000000000,0000
0.009014826,0.000000000,0000
0.009021156,0.000000000,0000
0.009012236,0.000000000,0000
0.009014486,0.000000000,0000
0.012014448,0.000000000,0000
0.012020799,0.000000000,0000
0.012001908,0.000000000,0000
0.012039508,0.000000000,0000
0.012017988,0.000000000,0000
0.012010598,0.000000000,0000
0.012009579,0.000000000,0000
0.012016798,0.000000000,0000
0.012023078,0.000000000,0000
0.012001859,0.000000000,0000
0.012018778,0.000000000,0000
0.011959328,0.000000000,0000
0.012021768,0.000000000,0000
0.012024318,0.000000000,0000
0.012014618,0.000000000,0000
0.012022748,0.000000000,0000
0.012030078,0.000000000,0000
0.012015289,0.000000000,0000
0.012002478,0.000000000,0000
0.012013749,0.000000000,0000
0.009006946,0.000000000,0000
0.009000766,0.000000000,0000
0.011002234,0.000000000,0000
0.009015046,0.000000000,0000
0.009005207,0.000000000,0000
0.008989436,0.000000000,0000
0.008992406,0.000000000,0000
0.009011126,0.000000000,0000
0.009010077,0.000000000,0000
0.009014367,0.000000000,0000
0.009006606,0.000000000,0000
0.009035976,0.000000000,0000
0.012028898,0.000000000,0000
0.012035468,0.000000000,0000
0.009012917,0.000000000,0000
0.011997918,0.000000000,0000
0.008996936,0.000000000,0000
0.009005326,0.000000000,0000
0.009020666,0.000000000,0000
0.009006706,0.000000000,0000
0.009013206,0.000000000,0000
0.009016146,0.000000000,0000
0.009029706,0.000000000,0000
0.009001037,0.000000000,0000
0.008975497,0.000000000,0000
0.008991676,0.000000000,0000
0.008999336,0.000000000,0000
0.008997366,0.000000000,0000
0.009011686,0.000000000,0000
0.012029958,0.000000000,0000
0.012031838,0.000000000,0000
0.012023009,0.000000000,0000
0.012027879,0.000000000,0000
0.012019168,0.000000000,0000
0.012015138,0.000000000,0000
0.011998238,0.000000000,0000
0.012004478,0.000000000,0000
0.012017478,0.000000000,0000
0.011992729,0.000000000,0000
0.012017198,0.000000000,0000
0.012020658,0.000000000,0000
0.012015758,0.000000000,0000
0.012013718,0.000000000,0000
0.012022929,0.000000000,0000
0.012013128,0.000000000,0000
0.012007548,0.000000000,0000
0.012020827,0.000000000,0000
0.011986588,0.000000000,0000
0.012018429,0.000000000,0000
0.012009739,0.000000000,0000
0.010021750,0.000000000,0000
0.011996898,0.000000000,0000
0.012021899,0.000000000,0000
0.011983268,0.000000000,0000
0.010027780,0.000000000,0000
0.012006608,0.000000000,0000
0.012031608,0.000000000,0000
0.012021777,0.000000000,0000
0.012007088,0.000000000,0000
0.012016938,0.000000000,0000
0.012017939,0.000000000,0000
0.012012958,0.000000000,0000
0.012023898,0.000000000,0000
0.012019179,0.000000000,0000
0.012016108,0.000000000,0000
0.012005889,0.000000000,0000
0.012016899,0.000000000,0000
0.011992288,0.000000000,0000
0.012019669,0.000000000,0000
0.012005268,0.000000000,0000
0.012018078,0.000000000,0000
0.009010916,0.000000000,0000
0.009014957,0.000000000,0000
0.012033109,0.000000000,0000
0.012019908,0.000000000,0000
0.009015547,0.000000000,0000
0.008998656,0.000000000,0000
0.009028146,0.000000000,0000
0.009010116,0.000000000,0000
0.009003926,0.000000000,0000
0.009008506,0.000000000,0000
0.009005506,0.000000000,0000
0.009017446,0.000000000,0000
0.009017036,0.000000000,0000
0.008997066,0.000000000,0000
0.009014436,0.000000000,0000
0.009014897,0.000000000,0000
0.009008346,0.000000000,0000
0.012032628,0.000000000,0000
0.009997781,0.000000000,0000
0.009017586,0.000000000,0000
0.009020156,0.000000000,0000
0.008993446,0.000000000,0000
0.012026338,0.000000000,0000
0.009002526,0.000000000,0000
0.012018648,0.000000000,0000
0.009010497,0.000000000,0000
0.010010440,0.000000000,0000
0.008968586,0.000000000,0000
0.012005108,0.000000000,0000
0.012019448,0.000000000,0000
0.012017519,0.000000000,0000
0.010007750,0.000000000,0000
0.010005461,0.000000000,0000
0.012018708,0.000000000,0000
0.012017758,0.000000000,0000
0.012006678,0.000000000,0000
0.012018198,0.000000000,0000
0.010028170,0.000000000,0000
0.012019108,0.000000000,0000
0.012014848,0.000000000,0000
0.012023649,0.000000000,0000
0.012014328,0.000000000,0000
0.012005649,0.000000000,0000
0.009035257,0.000000000,0000
0.009998330,0.000000000,0000
0.013032103,0.000000000,0000
0.012015898,0.000000000,0000
0.012021388,0.000000000,0000
0.009003726,0.000000000,0000
0.009023476,0.000000000,0000
0.009026067,0.000000000,0000
0.009013026,0.000000000,0000
0.009014206,0.000000000,0000
0.009014706,0.000000000,0000
0.009017696,0.000000000,0000
0.009031756,0.000000000,0000
0.009019196,0.000000000,0000
0.009022446,0.000000000,0000
0.008993856,0.000000000,0000
0.008993256,0.000000000,0000
0.009018046,0.000000000,0000
0.009019806,0.000000000,0000
0.009015846,0.000000000,0000
0.009017606,0.000000000,0000
0.009004996,0.000000000,0000
0.008988486,0.000000000,0000
0.008999726,0.000000000,0000
0.009012916,0.000000000,0000
0.008998756,0.000000000,0000
0.009019096,0.000000000,0000
0.011028035,0.000000000,0000
0.012041959,0.000000000,0000
0.012021078,0.000000000,0000
0.012006439,0.000000000,0000
0.012020248,0.000000000,0000
0.012019248,0.000000000,0000
0.012001289,0.000000000,0000
0.012012278,0.000000000,0000
0.012020408,0.000000000,0000
0.011986728,0.000000000,0000
0.012020648,0.000000000,0000
0.012013589,0.000000000,0000
0.012013488,0.000000000,0000
0.012013709,0.000000000,0000
0.012011298,0.000000000,0000
0.012015728,0.000000000,0000
0.012023938,0.000000000,0000
0.012019908,0.000000000,0000
0.012005868,0.000000000,0000
0.012019348,0.000000000,0000
0.012017018,0.000000000,0000
0.012025578,0.000000000,0000
0.012010499,0.000000000,0000
0.012022949,0.000000000,0000
0.012018248,0.000000000,0000
0.012033099,0.000000000,0000
0.010013891,0.000000000,0000
0.012016958,0.000000000,0000
0.012013869,0.000000000,0000
0.012019109,0.000000000,0000
0.012012399,0.000000000,0000
0.010022820,0.000000000,0000
0.012018969,0.000000000,0000
0.012012738,0.000000000,0000
0.012017838,0.000000000,0000
0.012033038,0.000000000,0000
0.012013818,0.000000000,0000
0.012003618,0.000000000,0000
