duration,duration_extra,return_code
0.005998991,0.000000000,0000
0.005989841,0.000000000,0000
0.006000701,0.000000000,0000
0.005991602,0.000000000,0000
0.006003081,0.000000000,0000
0.005995671,0.000000000,0000
0.006000831,0.000000000,0000
0.005989492,0.000000000,0000
0.007011074,0.000000000,0000
0.005980131,0.000000000,0000
0.005992211,0.000000000,0000
0.005995741,0.000000000,0000
0.006005262,0.000000000,0000
0.005984811,0.000000000,0000
0.006013631,0.000000000,0000
0.005974591,0.000000000,0000
0.006014531,0.000000000,0000
0.006000041,0.000000000,0000
0.005977141,0.000000000,0000
0.005997621,0.000000000,0000
0.006005582,0.000000000,0000
0.007982688,0.000000000,0000
0.003995064,0.000000000,0000
0.005996961,0.000000000,0000
0.006009331,0.000000000,0000
0.005986032,0.000000000,0000
0.005985131,0.000000000,0000
0.006001671,0.000000000,0000
0.005992101,0.000000000,0000
0.006000901,0.000000000,0000
0.005996101,0.000000000,0000
0.005995841,0.000000000,0000
0.006004151,0.000000000,0000
0.005989662,0.000000000,0000
0.005997621,0.000000000,0000
0.005998671,0.000000000,0000
0.005993481,0.000000000,0000
0.005993301,0.000000000,0000
0.007001425,0.000000000,0000
0.005989441,0.000000000,0000
0.006015271,0.000000000,0000
0.005975851,0.000000000,0000
0.005996601,0.000000000,0000
0.005990951,0.000000000,0000
0.006005391,0.000000000,0000
0.005998062,0.000000000,0000
0.006015331,0.000000000,0000
0.005980961,0.000000000,0000
0.005984561,0.000000000,0000
0.006002391,0.000000000,0000
0.005998371,0.000000000,0000
0.005987982,0.000000000,0000
0.006001991,0.000000000,0000
0.006005621,0.000000000,0000
0.005987221,0.000000000,0000
0.005996581,0.000000000,0000
0.005996971,0.000000000,0000
0.005992171,0.000000000,0000
0.006021282,0.000000000,0000
0.005978961,0.000000000,0000
0.005993261,0.000000000,0000
0.006001801,0.000000000,0000
0.005986081,0.000000000,0000
0.005997661,0.000000000,0000
0.006003521,0.000000000,0000
0.005993361,0.000000000,0000
0.005996491,0.000000000,0000
0.005999192,0.000000000,0000
0.005988381,0.000000000,0000
0.006009641,0.000000000,0000
0.005980041,0.000000000,0000
0.005992791,0.000000000,0000
0.006008171,0.000000000,0000
0.005989451,0.000000000,0000
0.006003471,0.000000000,0000
0.005984132,0.000000000,0000
0.005998181,0.000000000,0000
0.006006581,0.000000000,0000
0.005991411,0.000000000,0000
0.006004972,0.000000000,0000
0.005983531,0.000000000,0000
0.006012091,0.000000000,0000
0.005991201,0.000000000,0000
0.005991591,0.000000000,0000
0.006001621,0.000000000,0000
0.005991061,0.000000000,0000
0.006001561,0.000000000,0000
0.005998482,0.000000000,0000
0.005989191,0.000000000,0000
0.006002251,0.000000000,0000
0.005991041,0.000000000,0000
0.005994071,0.000000000,0000
0.006000831,0.000000000,0000
0.005991231,0.000000000,0000
0.006005281,0.000000000,0000
0.005992061,0.000000000,0000
0.006014711,0.000000000,0000
0.005985531,0.000000000,0000
0.006002911,0.000000000,0000
0.006982695,0.000000000,0000
0.006986154,0.000000000,0000
0.007016745,0.000000000,0000
0.006983205,0.000000000,0000
0.006997564,0.000000000,0000
0.003988235,0.000000000,0000
0.005998501,0.000000000,0000
0.006018131,0.000000000,0000
0.005989351,0.000000000,0000
0.005983561,0.000000000,0000
0.005992831,0.000000000,0000
0.005994481,0.000000000,0000
0.005998491,0.000000000,0000
0.006014542,0.000000000,0000
0.005988991,0.000000000,0000
0.005992731,0.000000000,0000
0.006000961,0.000000000,0000
0.005982311,0.000000000,0000
0.006001481,0.000000000,0000
0.005992371,0.000000000,0000
0.006026892,0.000000000,0000
0.005973191,0.000000000,0000
0.005990371,0.000000000,0000
0.006004211,0.000000000,0000
0.005985181,0.000000000,0000
0.005995891,0.000000000,0000
0.006002451,0.000000000,0000
0.005999671,0.000000000,0000
0.005989571,0.000000000,0000
0.005998962,0.000000000,0000
0.005992801,0.000000000,0000
0.005997951,0.000000000,0000
0.006002751,0.000000000,0000
0.005983341,0.000000000,0000
0.006004191,0.000000000,0000
0.005986922,0.000000000,0000
0.005998651,0.000000000,0000
0.006001071,0.000000000,0000
0.005990441,0.000000000,0000
0.005998851,0.000000000,0000
0.006012591,0.000000000,0000
0.005982081,0.000000000,0000
0.006014531,0.000000000,0000
0.005975981,0.000000000,0000
0.005996631,0.000000000,0000
0.006010851,0.000000000,0000
0.005985651,0.000000000,0000
0.005986381,0.000000000,0000
0.006010371,0.000000000,0000
0.005985981,0.000000000,0000
0.006014952,0.000000000,0000
0.005975041,0.000000000,0000
0.005998701,0.000000000,0000
0.005997311,0.000000000,0000
0.005989841,0.000000000,0000
0.006001371,0.000000000,0000
0.005997091,0.000000000,0000
0.005992731,0.000000000,0000
0.005996302,0.000000000,0000
0.006001521,0.000000000,0000
0.005990931,0.000000000,0000
0.006000321,0.000000000,0000
0.006002981,0.000000000,0000
0.006988965,0.000000000,0000
0.006987455,0.000000000,0000
0.006008301,0.000000000,0000
0.005985251,0.000000000,0000
0.005995571,0.000000000,0000
0.006016991,0.000000000,0000
0.005983611,0.000000000,0000
0.006992065,0.000000000,0000
0.006001961,0.000000000,0000
0.005994121,0.000000000,0000
0.005992291,0.000000000,0000
0.006002002,0.000000000,0000
0.005989301,0.000000000,0000
0.006020301,0.000000000,0000
0.005972941,0.000000000,0000
0.005996031,0.000000000,0000
0.005994261,0.000000000,0000
0.006003851,0.000000000,0000
0.005997061,0.000000000,0000
0.005999922,0.000000000,0000
0.005988401,0.000000000,0000
0.005993621,0.000000000,0000
0.006010941,0.000000000,0000
0.005989081,0.000000000,0000
0.005988401,0.000000000,0000
0.005996871,0.000000000,0000
0.006000841,0.000000000,0000
0.005993312,0.000000000,0000
0.005996791,0.000000000,0000
0.005990751,0.000000000,0000
0.005997131,0.000000000,0000
0.006004592,0.000000000,0000
0.005993421,0.000000000,0000
0.006004011,0.000000000,0000
0.005988231,0.000000000,0000
0.005996681,0.000000000,0000
0.006000871,0.000000000,0000
0.005990171,0.000000000,0000
0.005998051,0.000000000,0000
0.006009002,0.000000000,0000
0.006020601,0.000000000,0000
0.005959681,0.000000000,0000
0.005996501,0.000000000,0000
