duration,duration_extra,return_code
0.051005790,0.000000000,0000
0.051009940,0.000000000,0000
0.051980034,0.000000000,0000
0.051006131,0.000000000,0000
0.051987323,0.000000000,0000
0.050995420,0.000000000,0000
0.051001740,0.000000000,0000
0.051990633,0.000000000,0000
0.050995681,0.000000000,0000
0.051991854,0.000000000,0000
0.050995779,0.000000000,0000
0.050994761,0.000000000,0000
0.050995540,0.000000000,0000
0.050992921,0.000000000,0000
0.050996910,0.000000000,0000
0.050998780,0.000000000,0000
0.052003374,0.000000000,0000
0.050984270,0.000000000,0000
0.053007907,0.000000000,0000
0.050982340,0.000000000,0000
0.051020520,0.000000000,0000
0.050969940,0.000000000,0000
0.050997280,0.000000000,0000
0.051995134,0.000000000,0000
0.050993180,0.000000000,0000
0.050998230,0.000000000,0000
0.051991154,0.000000000,0000
0.052000784,0.000000000,0000
0.052007694,0.000000000,0000
0.049975888,0.000000000,0000
0.049014172,0.000000000,0000
0.069994698,0.000000000,0000
0.048971762,0.000000000,0000
0.049997117,0.000000000,0000
0.048998433,0.000000000,0000
0.051991934,0.000000000,0000
0.051007421,0.000000000,0000
0.048984522,0.000000000,0000
0.051995155,0.000000000,0000
0.050995949,0.000000000,0000
0.051989155,0.000000000,0000
0.049010512,0.000000000,0000
0.048982924,0.000000000,0000
0.050999669,0.000000000,0000
0.050989720,0.000000000,0000
0.052040545,0.000000000,0000
0.050954570,0.000000000,0000
0.050991100,0.000000000,0000
0.050996060,0.000000000,0000
0.050995791,0.000000000,0000
0.050994481,0.000000000,0000
0.051000579,0.000000000,0000
0.050996910,0.000000000,0000
0.050991152,0.000000000,0000
0.050997759,0.000000000,0000
0.050993950,0.000000000,0000
0.049996387,0.000000000,0000
0.050996039,0.000000000,0000
0.051011941,0.000000000,0000
0.051981343,0.000000000,0000
0.050994201,0.000000000,0000
0.052000993,0.000000000,0000
0.050993461,0.000000000,0000
0.051000330,0.000000000,0000
0.050997300,0.000000000,0000
0.050994040,0.000000000,0000
0.050993500,0.000000000,0000
0.051017432,0.000000000,0000
0.051972103,0.000000000,0000
0.050997749,0.000000000,0000
0.050995781,0.000000000,0000
0.050995860,0.000000000,0000
0.051003980,0.000000000,0000
0.050991441,0.000000000,0000
0.050999730,0.000000000,0000
0.050987291,0.000000000,0000
0.050999560,0.000000000,0000
0.050992460,0.000000000,0000
0.050997560,0.000000000,0000
0.051003581,0.000000000,0000
0.050988709,0.000000000,0000
0.050996300,0.000000000,0000
0.050992351,0.000000000,0000
0.051007399,0.000000000,0000
0.051979574,0.000000000,0000
0.050994941,0.000000000,0000
0.051995402,0.000000000,0000
0.050006987,0.000000000,0000
0.048980903,0.000000000,0000
0.051008049,0.000000000,0000
0.050983581,0.000000000,0000
0.051008100,0.000000000,0000
0.048996243,0.000000000,0000
0.049982997,0.000000000,0000
0.051005270,0.000000000,0000
0.048980214,0.000000000,0000
0.051011759,0.000000000,0000
0.048978603,0.000000000,0000
0.050999581,0.000000000,0000
0.048991842,0.000000000,0000
0.052007454,0.000000000,0000
0.049021483,0.000000000,0000
0.049957767,0.000000000,0000
0.049007123,0.000000000,0000
0.048981183,0.000000000,0000
0.050998940,0.000000000,0000
0.050989271,0.000000000,0000
0.050994809,0.000000000,0000
0.051993534,0.000000000,0000
0.051020459,0.000000000,0000
0.050971521,0.000000000,0000
0.071995574,0.000000000,0000
0.051995444,0.000000000,0000
0.050994670,0.000000000,0000
0.050999260,0.000000000,0000
0.051995374,0.000000000,0000
0.050997451,0.000000000,0000
0.050994749,0.000000000,0000
0.050998201,0.000000000,0000
0.051008270,0.000000000,0000
0.050985080,0.000000000,0000
0.051006641,0.000000000,0000
0.050980500,0.000000000,0000
0.050993129,0.000000000,0000
0.051026781,0.000000000,0000
0.050965630,0.000000000,0000
0.050997340,0.000000000,0000
0.051995333,0.000000000,0000
0.050998100,0.000000000,0000
0.050990921,0.000000000,0000
0.050992820,0.000000000,0000
0.050998819,0.000000000,0000
0.050993061,0.000000000,0000
0.052001603,0.000000000,0000
0.052017124,0.000000000,0000
0.050986220,0.000000000,0000
0.051977045,0.000000000,0000
0.050997069,0.000000000,0000
0.049993536,0.000000000,0000
0.052017045,0.000000000,0000
0.049989257,0.000000000,0000
0.051981764,0.000000000,0000
0.051004630,0.000000000,0000
0.048990973,0.000000000,0000
0.050993040,0.000000000,0000
0.048994063,0.000000000,0000
0.050012056,0.000000000,0000
0.049998257,0.000000000,0000
0.049980737,0.000000000,0000
0.052005843,0.000000000,0000
0.049982757,0.000000000,0000
0.048999363,0.000000000,0000
0.048991983,0.000000000,0000
0.049996737,0.000000000,0000
0.049994997,0.000000000,0000
0.050995510,0.000000000,0000
0.051999274,0.000000000,0000
0.050996321,0.000000000,0000
0.050997669,0.000000000,0000
0.050994241,0.000000000,0000
0.051028000,0.000000000,0000
0.050965371,0.000000000,0000
0.051990673,0.000000000,0000
0.051994493,0.000000000,0000
0.050999671,0.000000000,0000
0.050995640,0.000000000,0000
0.051008480,0.000000000,0000
0.050983638,0.000000000,0000
0.050993959,0.000000000,0000
0.051007207,0.000000000,0000
0.050983619,0.000000000,0000
0.050994888,0.000000000,0000
0.050990429,0.000000000,0000
0.050994608,0.000000000,0000
0.051995201,0.000000000,0000
0.051995109,0.000000000,0000
0.050997059,0.000000000,0000
0.049995466,0.000000000,0000
0.048996926,0.000000000,0000
0.049997576,0.000000000,0000
0.048994046,0.000000000,0000
0.050998158,0.000000000,0000
0.050012597,0.000000000,0000
0.048976996,0.000000000,0000
0.050997977,0.000000000,0000
0.050991619,0.000000000,0000
0.049996086,0.000000000,0000
0.048997175,0.000000000,0000
0.050000387,0.000000000,0000
0.050004777,0.000000000,0000
0.050988178,0.000000000,0000
0.070008252,0.000000000,0000
0.050977228,0.000000000,0000
0.050996709,0.000000000,0000
0.048995165,0.000000000,0000
0.051993230,0.000000000,0000
0.048998816,0.000000000,0000
0.050996597,0.000000000,0000
0.051996410,0.000000000,0000
0.050994679,0.000000000,0000
0.050998018,0.000000000,0000
0.050994948,0.000000000,0000
0.051998252,0.000000000,0000
0.050996357,0.000000000,0000
0.050994428,0.000000000,0000
0.050994839,0.000000000,0000
0.050998458,0.000000000,0000
0.050993859,0.000000000,0000
0.050999218,0.000000000,0000
0.050993010,0.000000000,0000
0.051018677,0.000000000,0000
0.050977568,0.000000000,0000
0.050993259,0.000000000,0000
0.050998128,0.000000000,0000
0.051994390,0.000000000,0000
0.051010579,0.000000000,0000
0.051977530,0.000000000,0000
0.050997478,0.000000000,0000
0.051994890,0.000000000,0000
0.050994509,0.000000000,0000
0.050999738,0.000000000,0000
0.050991119,0.000000000,0000
0.050994928,0.000000000,0000
0.050996259,0.000000000,0000
0.050995119,0.000000000,0000
0.050999257,0.000000000,0000
0.050995949,0.000000000,0000
0.051011528,0.000000000,0000
0.050982359,0.000000000,0000
0.050997719,0.000000000,0000
0.050993018,0.000000000,0000
0.050997828,0.000000000,0000
0.050997589,0.000000000,0000
0.050992908,0.000000000,0000
0.050997618,0.000000000,0000
0.050995369,0.000000000,0000
0.051000798,0.000000000,0000
0.050991669,0.000000000,0000
0.050999298,0.000000000,0000
0.050993578,0.000000000,0000
0.050997179,0.000000000,0000
0.050994829,0.000000000,0000
0.050998307,0.000000000,0000
0.050997249,0.000000000,0000
0.050994428,0.000000000,0000
0.050996799,0.000000000,0000
0.050998918,0.000000000,0000
0.051997061,0.000000000,0000
0.050991648,0.000000000,0000
0.050999688,0.000000000,0000
0.050994758,0.000000000,0000
0.050998729,0.000000000,0000
0.049979236,0.000000000,0000
0.052034521,0.000000000,0000
0.050971658,0.000000000,0000
0.050994908,0.000000000,0000
0.050998728,0.000000000,0000
0.050993809,0.000000000,0000
0.050998778,0.000000000,0000
0.050988059,0.000000000,0000
0.050998378,0.000000000,0000
0.050992679,0.000000000,0000
0.051999789,0.000000000,0000
0.050994059,0.000000000,0000
0.051998730,0.000000000,0000
0.051003119,0.000000000,0000
0.048986044,0.000000000,0000
0.051000858,0.000000000,0000
0.052009881,0.000000000,0000
0.049978447,0.000000000,0000
0.050008426,0.000000000,0000
0.070983793,0.000000000,0000
0.050997679,0.000000000,0000
0.050990928,0.000000000,0000
0.052003400,0.000000000,0000
0.051001979,0.000000000,0000
0.048985305,0.000000000,0000
0.049008895,0.000000000,0000
0.050984079,0.000000000,0000
0.050009296,0.000000000,0000
0.050979428,0.000000000,0000
0.049999088,0.000000000,0000
0.049007085,0.000000000,0000
0.049979897,0.000000000,0000
0.048996684,0.000000000,0000
0.050993168,0.000000000,0000
0.051002699,0.000000000,0000
0.051990700,0.000000000,0000
0.051051088,0.000000000,0000
0.050937968,0.000000000,0000
0.052012170,0.000000000,0000
0.050980489,0.000000000,0000
0.052009529,0.000000000,0000
0.051978970,0.000000000,0000
0.051011419,0.000000000,0000
0.050985438,0.000000000,0000
0.050988259,0.000000000,0000
0.050998928,0.000000000,0000
0.050987888,0.000000000,0000
0.050998029,0.000000000,0000
0.051994960,0.000000000,0000
0.052009340,0.000000000,0000
0.050978149,0.000000000,0000
0.049998406,0.000000000,0000
