duration,duration_extra,return_code
0.005983679,0.000000000,0000
0.005994140,0.000000000,0000
0.006007539,0.000000000,0000
0.005985959,0.000000000,0000
0.005996380,0.000000000,0000
0.005997739,0.000000000,0000
0.006007080,0.000000000,0000
0.005993629,0.000000000,0000
0.006001620,0.000000000,0000
0.005989619,0.000000000,0000
0.005997170,0.000000000,0000
0.006004659,0.000000000,0000
0.005991020,0.000000000,0000
0.005999389,0.000000000,0000
0.005993070,0.000000000,0000
0.005998219,0.000000000,0000
0.006001810,0.000000000,0000
0.005993629,0.000000000,0000
0.006004270,0.000000000,0000
0.005989439,0.000000000,0000
0.005999710,0.000000000,0000
0.006000429,0.000000000,0000
0.005993140,0.000000000,0000
0.005999879,0.000000000,0000
0.005985820,0.000000000,0000
0.006023979,0.000000000,0000
0.005972370,0.000000000,0000
0.005990999,0.000000000,0000
0.005996600,0.000000000,0000
0.005996309,0.000000000,0000
0.006001319,0.000000000,0000
0.005987610,0.000000000,0000
0.005998079,0.000000000,0000
0.006000170,0.000000000,0000
0.005999029,0.000000000,0000
0.005995130,0.000000000,0000
0.005992869,0.000000000,0000
0.005995620,0.000000000,0000
0.006007259,0.000000000,0000
0.005990560,0.000000000,0000
0.005998679,0.000000000,0000
0.005990650,0.000000000,0000
0.005997259,0.000000000,0000
0.005997269,0.000000000,0000
0.005992130,0.000000000,0000
0.006003389,0.000000000,0000
0.005993390,0.000000000,0000
0.005997669,0.000000000,0000
0.006003190,0.000000000,0000
0.005990829,0.000000000,0000
0.006000400,0.000000000,0000
0.006004869,0.000000000,0000
0.005984760,0.000000000,0000
0.006014989,0.000000000,0000
0.005981050,0.000000000,0000
0.006004799,0.000000000,0000
0.007005295,0.000000000,0000
0.006984824,0.000000000,0000
0.005991019,0.000000000,0000
0.005992030,0.000000000,0000
0.005990639,0.000000000,0000
0.006028900,0.000000000,0000
0.005985649,0.000000000,0000
0.005981590,0.000000000,0000
0.005995369,0.000000000,0000
0.005996120,0.000000000,0000
0.005991849,0.000000000,0000
0.006002190,0.000000000,0000
0.006007959,0.000000000,0000
0.006025630,0.000000000,0000
0.005951279,0.000000000,0000
0.005996809,0.000000000,0000
0.006013790,0.000000000,0000
0.005983899,0.000000000,0000
0.005995050,0.000000000,0000
0.006006409,0.000000000,0000
0.005990440,0.000000000,0000
0.007015164,0.000000000,0000
0.005985510,0.000000000,0000
0.005984409,0.000000000,0000
0.006001570,0.000000000,0000
0.005984549,0.000000000,0000
0.005995810,0.000000000,0000
0.006007649,0.000000000,0000
0.005987080,0.000000000,0000
0.006019249,0.000000000,0000
0.005984650,0.000000000,0000
0.005992389,0.000000000,0000
0.005995369,0.000000000,0000
0.005999180,0.000000000,0000
0.005991689,0.000000000,0000
0.005995380,0.000000000,0000
0.005997249,0.000000000,0000
0.005998280,0.000000000,0000
0.005995459,0.000000000,0000
0.005998890,0.000000000,0000
0.005994619,0.000000000,0000
0.005997690,0.000000000,0000
0.005998219,0.000000000,0000
0.006011450,0.000000000,0000
0.005986579,0.000000000,0000
0.005992430,0.000000000,0000
0.005995499,0.000000000,0000
0.005992559,0.000000000,0000
0.006000960,0.000000000,0000
0.005993439,0.000000000,0000
0.006024480,0.000000000,0000
0.005971929,0.000000000,0000
0.005992210,0.000000000,0000
0.006004169,0.000000000,0000
0.005993510,0.000000000,0000
0.006012769,0.000000000,0000
0.005979410,0.000000000,0000
0.005993779,0.000000000,0000
0.006003570,0.000000000,0000
0.005994639,0.000000000,0000
0.006006259,0.000000000,0000
0.005983570,0.000000000,0000
0.005997659,0.000000000,0000
0.006006050,0.000000000,0000
0.006006809,0.000000000,0000
0.005990419,0.000000000,0000
0.005984279,0.000000000,0000
0.005997370,0.000000000,0000
0.006006749,0.000000000,0000
0.005987270,0.000000000,0000
0.006007419,0.000000000,0000
0.005986070,0.000000000,0000
0.005995689,0.000000000,0000
0.006001710,0.000000000,0000
0.005992409,0.000000000,0000
0.006014060,0.000000000,0000
0.005985379,0.000000000,0000
0.007005755,0.000000000,0000
0.005983029,0.000000000,0000
0.005994779,0.000000000,0000
0.006001130,0.000000000,0000
0.006006629,0.000000000,0000
0.005987910,0.000000000,0000
0.005988569,0.000000000,0000
0.005999380,0.000000000,0000
0.006023109,0.000000000,0000
0.006011790,0.000000000,0000
0.005986389,0.000000000,0000
0.005971690,0.000000000,0000
0.005984619,0.000000000,0000
