duration,duration_extra,return_code
0.005978971,0.000000000,0000
0.005990571,0.000000000,0000
0.006004961,0.000000000,0000
0.005986752,0.000000000,0000
0.006001961,0.000000000,0000
0.005996691,0.000000000,0000
0.005997651,0.000000000,0000
0.005995481,0.000000000,0000
0.006001571,0.000000000,0000
0.005991101,0.000000000,0000
0.005997711,0.000000000,0000
0.006002962,0.000000000,0000
0.005990471,0.000000000,0000
0.006031581,0.000000000,0000
0.005960281,0.000000000,0000
0.005992581,0.000000000,0000
0.005997231,0.000000000,0000
0.006000631,0.000000000,0000
0.005988811,0.000000000,0000
0.005995892,0.000000000,0000
0.006007761,0.000000000,0000
0.005993131,0.000000000,0000
0.005995761,0.000000000,0000
0.005995071,0.000000000,0000
0.005997521,0.000000000,0000
0.006001851,0.000000000,0000
0.005992481,0.000000000,0000
0.005999922,0.000000000,0000
0.005988901,0.000000000,0000
0.005997331,0.000000000,0000
0.006022081,0.000000000,0000
0.006980265,0.000000000,0000
0.006992574,0.000000000,0000
0.003991265,0.000000000,0000
0.006002841,0.000000000,0000
0.007009794,0.000000000,0000
0.005977861,0.000000000,0000
0.006000462,0.000000000,0000
0.005993541,0.000000000,0000
0.005997141,0.000000000,0000
0.006011241,0.000000000,0000
0.005994001,0.000000000,0000
0.026003962,0.000000000,0000
0.005995491,0.000000000,0000
0.006977415,0.000000000,0000
0.005989671,0.000000000,0000
0.006007041,0.000000000,0000
0.005975431,0.000000000,0000
0.006010652,0.000000000,0000
0.005981551,0.000000000,0000
0.005985881,0.000000000,0000
0.005999811,0.000000000,0000
0.006002211,0.000000000,0000
0.005991621,0.000000000,0000
0.006026101,0.000000000,0000
0.005969061,0.000000000,0000
0.005993591,0.000000000,0000
0.005998182,0.000000000,0000
0.005986931,0.000000000,0000
0.005996691,0.000000000,0000
0.006014161,0.000000000,0000
0.005983951,0.000000000,0000
0.005994281,0.000000000,0000
0.006014141,0.000000000,0000
0.005979331,0.000000000,0000
0.006027072,0.000000000,0000
0.006969375,0.000000000,0000
0.005993251,0.000000000,0000
0.006011121,0.000000000,0000
0.005972951,0.000000000,0000
0.005995681,0.000000000,0000
0.006007331,0.000000000,0000
0.005987051,0.000000000,0000
0.005993591,0.000000000,0000
0.006001362,0.000000000,0000
0.005995191,0.000000000,0000
0.005996271,0.000000000,0000
0.006001921,0.000000000,0000
0.005988131,0.000000000,0000
0.006005591,0.000000000,0000
0.005982811,0.000000000,0000
0.005997521,0.000000000,0000
0.005999951,0.000000000,0000
0.006001162,0.000000000,0000
0.005992271,0.000000000,0000
0.006002601,0.000000000,0000
0.005996871,0.000000000,0000
0.005991811,0.000000000,0000
0.005996561,0.000000000,0000
0.005993401,0.000000000,0000
0.006018732,0.000000000,0000
0.005977491,0.000000000,0000
0.005993511,0.000000000,0000
0.006003861,0.000000000,0000
0.005991971,0.000000000,0000
0.006001862,0.000000000,0000
0.006006391,0.000000000,0000
0.005982471,0.000000000,0000
0.005995871,0.000000000,0000
0.005990041,0.000000000,0000
0.006040701,0.000000000,0000
0.005969531,0.000000000,0000
0.005984731,0.000000000,0000
0.005995972,0.000000000,0000
0.005991511,0.000000000,0000
0.006002471,0.000000000,0000
0.005994151,0.000000000,0000
0.005992801,0.000000000,0000
0.006003031,0.000000000,0000
0.005997421,0.000000000,0000
0.006005831,0.000000000,0000
0.005979752,0.000000000,0000
0.005993561,0.000000000,0000
0.006997975,0.000000000,0000
0.005989891,0.000000000,0000
0.005999761,0.000000000,0000
0.005999031,0.000000000,0000
0.006010381,0.000000000,0000
0.005981151,0.000000000,0000
0.006002951,0.000000000,0000
0.005990731,0.000000000,0000
0.006024812,0.000000000,0000
0.005972811,0.000000000,0000
0.005995231,0.000000000,0000
0.006988994,0.000000000,0000
0.007003725,0.000000000,0000
0.005987051,0.000000000,0000
0.005997872,0.000000000,0000
0.005993961,0.000000000,0000
0.006007901,0.000000000,0000
0.006991834,0.000000000,0000
0.005997901,0.000000000,0000
0.005991192,0.000000000,0000
0.005995121,0.000000000,0000
0.006017151,0.000000000,0000
0.005985781,0.000000000,0000
0.005983101,0.000000000,0000
0.005995541,0.000000000,0000
0.006000791,0.000000000,0000
0.005991841,0.000000000,0000
0.006006092,0.000000000,0000
0.005987891,0.000000000,0000
0.006003101,0.000000000,0000
0.006007001,0.000000000,0000
0.005982281,0.000000000,0000
0.006018912,0.000000000,0000
0.005975741,0.000000000,0000
0.005988981,0.000000000,0000
0.006025931,0.000000000,0000
0.005970811,0.000000000,0000
0.005986831,0.000000000,0000
0.006024261,0.000000000,0000
0.005967651,0.000000000,0000
0.006000902,0.000000000,0000
0.006023571,0.000000000,0000
0.005968221,0.000000000,0000
0.005997411,0.000000000,0000
0.005990351,0.000000000,0000
0.005994651,0.000000000,0000
0.006002011,0.000000000,0000
0.005995951,0.000000000,0000
0.006001242,0.000000000,0000
0.005988471,0.000000000,0000
0.005996421,0.000000000,0000
0.006006071,0.000000000,0000
0.005988031,0.000000000,0000
0.006004151,0.000000000,0000
0.005988881,0.000000000,0000
0.006017051,0.000000000,0000
0.005979181,0.000000000,0000
0.005993881,0.000000000,0000
0.005996541,0.000000000,0000
0.005990341,0.000000000,0000
0.005997181,0.000000000,0000
0.006003552,0.000000000,0000
0.005993341,0.000000000,0000
0.005992321,0.000000000,0000
0.006001451,0.000000000,0000
0.005999211,0.000000000,0000
0.006005641,0.000000000,0000
0.005991901,0.000000000,0000
0.005985801,0.000000000,0000
0.006003032,0.000000000,0000
0.005998891,0.000000000,0000
0.005988271,0.000000000,0000
0.006004081,0.000000000,0000
0.006004921,0.000000000,0000
0.005981351,0.000000000,0000
0.006010381,0.000000000,0000
0.005988711,0.000000000,0000
0.006000662,0.000000000,0000
0.005991021,0.000000000,0000
0.005997861,0.000000000,0000
0.005988951,0.000000000,0000
0.006001011,0.000000000,0000
0.005991611,0.000000000,0000
0.006002641,0.000000000,0000
0.005986291,0.000000000,0000
0.007017825,0.000000000,0000
0.005982232,0.000000000,0000
0.005989551,0.000000000,0000
0.005996841,0.000000000,0000
0.005992061,0.000000000,0000
0.006003721,0.000000000,0000
0.005989931,0.000000000,0000
0.005997581,0.000000000,0000
0.006007531,0.000000000,0000
0.005986271,0.000000000,0000
0.006016132,0.000000000,0000
0.005993251,0.000000000,0000
0.005983671,0.000000000,0000
0.005995921,0.000000000,0000
0.006011041,0.000000000,0000
0.005984471,0.000000000,0000
0.005986521,0.000000000,0000
0.006001831,0.000000000,0000
0.006010831,0.000000000,0000
0.005992171,0.000000000,0000
0.006007281,0.000000000,0000
0.005970801,0.000000000,0000
0.005997921,0.000000000,0000
0.005997642,0.000000000,0000
0.005989621,0.000000000,0000
0.005996351,0.000000000,0000
0.006005371,0.000000000,0000
0.005984751,0.000000000,0000
0.005998681,0.000000000,0000
0.006005421,0.000000000,0000
0.005988862,0.000000000,0000
0.006000001,0.000000000,0000
0.006992364,0.000000000,0000
0.005994951,0.000000000,0000
0.006000091,0.000000000,0000
0.005989252,0.000000000,0000
0.005996191,0.000000000,0000
0.006005451,0.000000000,0000
0.005987621,0.000000000,0000
0.005999991,0.000000000,0000
0.006002391,0.000000000,0000
0.005985321,0.000000000,0000
0.005997491,0.000000000,0000
0.006002142,0.000000000,0000
0.005995231,0.000000000,0000
0.006027261,0.000000000,0000
0.005987561,0.000000000,0000
0.005988752,0.000000000,0000
0.006983194,0.000000000,0000
0.006011461,0.000000000,0000
0.006989235,0.000000000,0000
0.003976654,0.000000000,0000
0.007006845,0.000000000,0000
0.005980341,0.000000000,0000
0.006010641,0.000000000,0000
0.006000811,0.000000000,0000
0.006979105,0.000000000,0000
0.005992791,0.000000000,0000
0.005992041,0.000000000,0000
0.005998851,0.000000000,0000
0.006003021,0.000000000,0000
0.005989901,0.000000000,0000
0.006023332,0.000000000,0000
0.005974571,0.000000000,0000
0.006004491,0.000000000,0000
0.005985391,0.000000000,0000
0.006012551,0.000000000,0000
0.005978951,0.000000000,0000
0.005991891,0.000000000,0000
0.007010835,0.000000000,0000
0.006981255,0.000000000,0000
0.006000661,0.000000000,0000
0.005987881,0.000000000,0000
0.005994641,0.000000000,0000
0.006003501,0.000000000,0000
0.005991371,0.000000000,0000
0.005994551,0.000000000,0000
0.006001802,0.000000000,0000
0.005992011,0.000000000,0000
0.005996371,0.000000000,0000
0.006008221,0.000000000,0000
0.006009031,0.000000000,0000
0.005978081,0.000000000,0000
0.005998281,0.000000000,0000
0.005993241,0.000000000,0000
0.005994982,0.000000000,0000
0.005997891,0.000000000,0000
