duration,duration_extra,return_code
0.048025717,0.000000000,0000
0.047967016,0.000000000,0000
0.045989290,0.000000000,0000
0.047992486,0.000000000,0000
0.047995405,0.000000000,0000
0.067010319,0.000000000,0000
0.047975547,0.000000000,0000
0.047993746,0.000000000,0000
0.048003157,0.000000000,0000
0.047987696,0.000000000,0000
0.047992687,0.000000000,0000
0.047995156,0.000000000,0000
0.048004066,0.000000000,0000
0.047987836,0.000000000,0000
0.047993698,0.000000000,0000
0.047994846,0.000000000,0000
0.048004935,0.000000000,0000
0.045994508,0.000000000,0000
0.047987707,0.000000000,0000
0.047995565,0.000000000,0000
0.047997347,0.000000000,0000
0.047996117,0.000000000,0000
0.047985686,0.000000000,0000
0.048009277,0.000000000,0000
0.045978658,0.000000000,0000
0.046010318,0.000000000,0000
0.046980299,0.000000000,0000
0.048008166,0.000000000,0000
0.045984238,0.000000000,0000
0.047007608,0.000000000,0000
0.048984474,0.000000000,0000
0.048006617,0.000000000,0000
0.045998178,0.000000000,0000
0.045978139,0.000000000,0000
0.045997178,0.000000000,0000
0.045995369,0.000000000,0000
0.047004867,0.000000000,0000
0.044991230,0.000000000,0000
0.046007488,0.000000000,0000
0.047979377,0.000000000,0000
0.049007695,0.000000000,0000
0.045982657,0.000000000,0000
0.046011178,0.000000000,0000
0.046994138,0.000000000,0000
0.047998145,0.000000000,0000
0.046996657,0.000000000,0000
0.047975917,0.000000000,0000
0.048010426,0.000000000,0000
0.047980306,0.000000000,0000
0.048022497,0.000000000,0000
0.047969296,0.000000000,0000
0.046002879,0.000000000,0000
0.047994876,0.000000000,0000
0.047990297,0.000000000,0000
0.047994726,0.000000000,0000
0.047994447,0.000000000,0000
0.047998586,0.000000000,0000
0.047994186,0.000000000,0000
0.045997619,0.000000000,0000
0.047994376,0.000000000,0000
0.048025646,0.000000000,0000
0.047976376,0.000000000,0000
0.047982007,0.000000000,0000
0.047992886,0.000000000,0000
0.047994187,0.000000000,0000
0.047999585,0.000000000,0000
0.047992456,0.000000000,0000
0.047997756,0.000000000,0000
0.047994087,0.000000000,0000
0.047999277,0.000000000,0000
0.047992337,0.000000000,0000
0.048002986,0.000000000,0000
0.047992767,0.000000000,0000
0.047997785,0.000000000,0000
0.045990409,0.000000000,0000
0.047995716,0.000000000,0000
0.047995336,0.000000000,0000
0.047997377,0.000000000,0000
0.044997418,0.000000000,0000
0.047999236,0.000000000,0000
