duration,duration_extra,return_code
0.003002725,0.002995275,0000
0.002994625,0.003003785,0000
0.002998125,0.002992835,0000
0.002995605,0.002997555,0000
0.002990385,0.003005355,0000
0.002996196,0.002998595,0000
0.003025305,0.002999175,0000
0.002994335,0.003987740,0000
0.003010635,0.002978035,0000
0.003005636,0.003001505,0000
0.003003775,0.002972854,0000
0.003008436,0.002991245,0000
0.002990545,0.003005915,0000
0.003000605,0.002985825,0000
0.003010255,0.002995725,0000
0.003000255,0.002986325,0000
0.002991655,0.003001655,0000
0.002993996,0.003006115,0000
0.002992415,0.002999565,0000
0.003008775,0.002999345,0000
0.003001625,0.002986385,0000
0.003016286,0.002995145,0000
0.002994525,0.002985184,0000
0.003004005,0.002997746,0000
0.003002585,0.002995195,0000
0.002991475,0.002997205,0000
0.003024755,0.002997405,0000
0.003025185,0.002978186,0000
0.002990475,0.002971854,0000
0.002974565,0.003029486,0000
0.002991205,0.002999275,0000
0.003030025,0.002996285,0000
0.003003296,0.002967295,0000
0.002998285,0.002990864,0000
0.003016195,0.003015396,0000
0.003994380,0.002970165,0000
0.003015835,0.002995905,0000
0.003007585,0.002980905,0000
0.002989815,0.002993985,0000
0.002994245,0.003008666,0000
0.002998655,0.002991045,0000
0.006003230,0.002998605,0000
0.002998395,0.002992165,0000
0.002992155,0.003016175,0000
0.003002525,0.002987236,0000
0.003000665,0.002992145,0000
0.002984775,0.003017485,0000
0.002997275,0.003992450,0000
0.002979995,0.004018660,0000
0.002998215,0.002994606,0000
0.003008315,0.003004615,0000
0.002996475,0.002981035,0000
0.003005635,0.002996525,0000
0.002988295,0.002997435,0000
0.002990686,0.003004115,0000
0.003005155,0.002998765,0000
0.002992255,0.002997485,0000
0.003000235,0.002999515,0000
0.003003855,0.003013105,0000
0.004012051,0.003976980,0000
0.002988505,0.003992060,0000
0.002991084,0.003001895,0000
0.003018085,0.003000756,0000
0.002990215,0.002993065,0000
0.003003885,0.002987745,0000
0.002992786,0.002999565,0000
0.003004775,0.003008365,0000
0.002997215,0.002994745,0000
0.003015635,0.002991525,0000
