duration,duration_extra,return_code
0.006002241,0.000000000,0000
0.005994721,0.000000000,0000
0.006000102,0.000000000,0000
0.005989071,0.000000000,0000
0.006008731,0.000000000,0000
0.005987261,0.000000000,0000
0.005996981,0.000000000,0000
0.005997801,0.000000000,0000
0.006011781,0.000000000,0000
0.005986461,0.000000000,0000
0.005994061,0.000000000,0000
0.005987581,0.000000000,0000
0.005997001,0.000000000,0000
0.006020351,0.000000000,0000
0.005987161,0.000000000,0000
0.006992345,0.000000000,0000
0.006983794,0.000000000,0000
0.007994588,0.000000000,0000
0.006003231,0.000000000,0000
0.005994851,0.000000000,0000
0.006002761,0.000000000,0000
0.005987021,0.000000000,0000
0.005996871,0.000000000,0000
0.006002982,0.000000000,0000
0.005991181,0.000000000,0000
0.005995441,0.000000000,0000
0.006007071,0.000000000,0000
0.005987681,0.000000000,0000
0.005994671,0.000000000,0000
0.006005061,0.000000000,0000
0.005989731,0.000000000,0000
0.005999022,0.000000000,0000
0.005990061,0.000000000,0000
0.005995591,0.000000000,0000
0.006007571,0.000000000,0000
0.005988741,0.000000000,0000
0.005995771,0.000000000,0000
0.006001461,0.000000000,0000
0.006010292,0.000000000,0000
0.005982631,0.000000000,0000
0.005998651,0.000000000,0000
0.005996831,0.000000000,0000
0.005989421,0.000000000,0000
0.005997421,0.000000000,0000
0.006010332,0.000000000,0000
0.005989511,0.000000000,0000
0.005997391,0.000000000,0000
0.006994604,0.000000000,0000
0.005994821,0.000000000,0000
0.005999361,0.000000000,0000
0.005989001,0.000000000,0000
0.005997701,0.000000000,0000
0.006002301,0.000000000,0000
0.005991101,0.000000000,0000
0.006001321,0.000000000,0000
0.006013571,0.000000000,0000
0.005980651,0.000000000,0000
0.005987391,0.000000000,0000
0.005996451,0.000000000,0000
0.006003571,0.000000000,0000
0.005992231,0.000000000,0000
0.006001482,0.000000000,0000
0.005989921,0.000000000,0000
0.005998831,0.000000000,0000
0.005997151,0.000000000,0000
0.005998271,0.000000000,0000
0.005998761,0.000000000,0000
0.005989931,0.000000000,0000
0.006003071,0.000000000,0000
0.005998182,0.000000000,0000
0.005992221,0.000000000,0000
0.005999101,0.000000000,0000
0.005990141,0.000000000,0000
0.005998161,0.000000000,0000
0.006006031,0.000000000,0000
0.005991421,0.000000000,0000
0.005997981,0.000000000,0000
0.005992802,0.000000000,0000
0.005999031,0.000000000,0000
0.006001681,0.000000000,0000
0.005991181,0.000000000,0000
0.005997901,0.000000000,0000
0.005994411,0.000000000,0000
0.006046021,0.000000000,0000
0.005957561,0.000000000,0000
0.005983842,0.000000000,0000
0.006994734,0.000000000,0000
0.007986189,0.000000000,0000
0.006999934,0.000000000,0000
0.006007791,0.000000000,0000
0.006004012,0.000000000,0000
0.007000274,0.000000000,0000
0.005961611,0.000000000,0000
0.007007625,0.000000000,0000
0.004005614,0.000000000,0000
0.005984701,0.000000000,0000
0.005984311,0.000000000,0000
0.007002645,0.000000000,0000
0.005991241,0.000000000,0000
0.006009031,0.000000000,0000
0.005985722,0.000000000,0000
0.005999661,0.000000000,0000
0.006002441,0.000000000,0000
0.005994691,0.000000000,0000
0.005989341,0.000000000,0000
0.006017461,0.000000000,0000
0.005983501,0.000000000,0000
0.006005311,0.000000000,0000
0.004000064,0.000000000,0000
0.005995142,0.000000000,0000
0.005991411,0.000000000,0000
0.005980611,0.000000000,0000
0.006001071,0.000000000,0000
0.005992421,0.000000000,0000
0.006016411,0.000000000,0000
0.005996791,0.000000000,0000
0.005909221,0.000000000,0000
0.007001664,0.000000000,0000
0.006983365,0.000000000,0000
0.007007765,0.000000000,0000
0.005984621,0.000000000,0000
0.005999441,0.000000000,0000
0.007978968,0.000000000,0000
0.007047405,0.000000000,0000
0.005957151,0.000000000,0000
0.006002181,0.000000000,0000
0.005986391,0.000000000,0000
0.005999051,0.000000000,0000
0.006018101,0.000000000,0000
0.005982252,0.000000000,0000
0.006009781,0.000000000,0000
0.005986661,0.000000000,0000
0.005994121,0.000000000,0000
0.006031121,0.000000000,0000
0.005957721,0.000000000,0000
0.006989165,0.000000000,0000
0.006011601,0.000000000,0000
0.005985971,0.000000000,0000
0.005994441,0.000000000,0000
0.006011962,0.000000000,0000
0.006009051,0.000000000,0000
0.005967061,0.000000000,0000
0.005994651,0.000000000,0000
0.006005851,0.000000000,0000
0.005987621,0.000000000,0000
0.005996201,0.000000000,0000
0.006002571,0.000000000,0000
0.005982822,0.000000000,0000
0.006030411,0.000000000,0000
0.005970231,0.000000000,0000
0.005995081,0.000000000,0000
0.005999591,0.000000000,0000
0.005980111,0.000000000,0000
0.005998591,0.000000000,0000
0.006006031,0.000000000,0000
0.005985682,0.000000000,0000
0.005997951,0.000000000,0000
0.006004831,0.000000000,0000
0.005985291,0.000000000,0000
0.006023971,0.000000000,0000
0.005976691,0.000000000,0000
0.005993761,0.000000000,0000
0.005984361,0.000000000,0000
0.005996492,0.000000000,0000
0.006000701,0.000000000,0000
0.005992891,0.000000000,0000
0.005999541,0.000000000,0000
0.006003191,0.000000000,0000
0.005985161,0.000000000,0000
0.006003841,0.000000000,0000
0.005988311,0.000000000,0000
0.005998001,0.000000000,0000
0.005991471,0.000000000,0000
0.006010151,0.000000000,0000
0.005982971,0.000000000,0000
0.005998961,0.000000000,0000
0.006001982,0.000000000,0000
0.005984701,0.000000000,0000
0.006012951,0.000000000,0000
0.005980171,0.000000000,0000
0.006001461,0.000000000,0000
0.005999641,0.000000000,0000
0.005985581,0.000000000,0000
0.006993905,0.000000000,0000
0.005997661,0.000000000,0000
0.006002402,0.000000000,0000
0.005988251,0.000000000,0000
0.005993461,0.000000000,0000
0.006001201,0.000000000,0000
0.005996061,0.000000000,0000
0.006010341,0.000000000,0000
0.005994521,0.000000000,0000
0.005982441,0.000000000,0000
0.005996771,0.000000000,0000
0.005995851,0.000000000,0000
0.005992431,0.000000000,0000
0.006017921,0.000000000,0000
0.005980551,0.000000000,0000
0.005996821,0.000000000,0000
0.005995181,0.000000000,0000
0.005991651,0.000000000,0000
0.006005391,0.000000000,0000
0.005992311,0.000000000,0000
0.005998671,0.000000000,0000
0.006000761,0.000000000,0000
0.005993251,0.000000000,0000
0.006013731,0.000000000,0000
0.005973031,0.000000000,0000
0.005993301,0.000000000,0000
0.006014602,0.000000000,0000
0.005973511,0.000000000,0000
0.005997361,0.000000000,0000
0.006009661,0.000000000,0000
0.005990921,0.000000000,0000
0.006990565,0.000000000,0000
0.006006081,0.000000000,0000
0.005990461,0.000000000,0000
0.006006111,0.000000000,0000
0.005983761,0.000000000,0000
0.006990735,0.000000000,0000
0.006003341,0.000000000,0000
0.005994381,0.000000000,0000
0.005997021,0.000000000,0000
0.006002941,0.000000000,0000
0.005990702,0.000000000,0000
0.005997321,0.000000000,0000
0.006018491,0.000000000,0000
0.005974651,0.000000000,0000
0.006000511,0.000000000,0000
0.005987682,0.000000000,0000
0.006001611,0.000000000,0000
0.006000271,0.000000000,0000
0.005987881,0.000000000,0000
0.006002321,0.000000000,0000
0.005998371,0.000000000,0000
0.005983681,0.000000000,0000
0.006001641,0.000000000,0000
0.006002632,0.000000000,0000
0.005992111,0.000000000,0000
0.006002461,0.000000000,0000
0.006990454,0.000000000,0000
0.006997175,0.000000000,0000
0.005990161,0.000000000,0000
0.006029892,0.000000000,0000
0.006983444,0.000000000,0000
0.005981791,0.000000000,0000
0.005993511,0.000000000,0000
0.005993741,0.000000000,0000
0.006018642,0.000000000,0000
0.005969471,0.000000000,0000
0.005994181,0.000000000,0000
0.006002691,0.000000000,0000
0.005990151,0.000000000,0000
0.006015642,0.000000000,0000
0.005997421,0.000000000,0000
0.005979471,0.000000000,0000
0.006005301,0.000000000,0000
0.007002984,0.000000000,0000
0.005967082,0.000000000,0000
0.006011731,0.000000000,0000
0.006012111,0.000000000,0000
0.005994771,0.000000000,0000
0.005990831,0.000000000,0000
0.006011111,0.000000000,0000
0.006969735,0.000000000,0000
0.005990471,0.000000000,0000
0.006000951,0.000000000,0000
0.005989841,0.000000000,0000
0.005997502,0.000000000,0000
0.006000331,0.000000000,0000
0.005993441,0.000000000,0000
0.005994811,0.000000000,0000
0.006001221,0.000000000,0000
0.005992481,0.000000000,0000
0.006010351,0.000000000,0000
0.005985081,0.000000000,0000
0.005992322,0.000000000,0000
0.006004401,0.000000000,0000
0.005989111,0.000000000,0000
0.005998411,0.000000000,0000
0.006000741,0.000000000,0000
0.005990601,0.000000000,0000
0.005996541,0.000000000,0000
0.006002962,0.000000000,0000
0.005991861,0.000000000,0000
0.005996191,0.000000000,0000
0.006001101,0.000000000,0000
0.005992381,0.000000000,0000
0.006036071,0.000000000,0000
0.005961841,0.000000000,0000
0.005986371,0.000000000,0000
0.006013062,0.000000000,0000
0.005972931,0.000000000,0000
0.005997471,0.000000000,0000
0.006005551,0.000000000,0000
0.005985091,0.000000000,0000
0.005995342,0.000000000,0000
0.006000501,0.000000000,0000
0.005991741,0.000000000,0000
0.006025411,0.000000000,0000
0.005971921,0.000000000,0000
0.005992101,0.000000000,0000
0.005989331,0.000000000,0000
0.005993181,0.000000000,0000
0.006020012,0.000000000,0000
0.005979311,0.000000000,0000
0.006018261,0.000000000,0000
0.005975021,0.000000000,0000
0.006005431,0.000000000,0000
0.005982471,0.000000000,0000
0.006017641,0.000000000,0000
0.005971381,0.000000000,0000
0.006009892,0.000000000,0000
0.006002541,0.000000000,0000
0.005991731,0.000000000,0000
0.005980431,0.000000000,0000
0.005996491,0.000000000,0000
0.005993181,0.000000000,0000
0.006000271,0.000000000,0000
0.005997781,0.000000000,0000
0.005990671,0.000000000,0000
0.006005282,0.000000000,0000
0.005988671,0.000000000,0000
0.005998031,0.000000000,0000
0.005998941,0.000000000,0000
0.005988562,0.000000000,0000
0.006000771,0.000000000,0000
0.005997841,0.000000000,0000
0.005995551,0.000000000,0000
0.005997111,0.000000000,0000
0.006011491,0.000000000,0000
0.005983071,0.000000000,0000
0.006031052,0.000000000,0000
0.005965821,0.000000000,0000
0.005991741,0.000000000,0000
0.006006271,0.000000000,0000
0.005980531,0.000000000,0000
0.006003221,0.000000000,0000
0.005989611,0.000000000,0000
0.006012611,0.000000000,0000
0.005980641,0.000000000,0000
0.005989372,0.000000000,0000
0.006010061,0.000000000,0000
0.005979591,0.000000000,0000
0.005995041,0.000000000,0000
0.006005481,0.000000000,0000
0.005992851,0.000000000,0000
0.005995781,0.000000000,0000
0.005995921,0.000000000,0000
0.005990802,0.000000000,0000
0.006022771,0.000000000,0000
0.005975461,0.000000000,0000
0.005995821,0.000000000,0000
0.005996291,0.000000000,0000
0.005988062,0.000000000,0000
0.005997731,0.000000000,0000
