duration,duration_extra,return_code
0.048004880,0.000000000,0000
0.048996833,0.000000000,0000
0.047993549,0.000000000,0000
0.048010450,0.000000000,0000
0.047971500,0.000000000,0000
0.049007533,0.000000000,0000
0.048996913,0.000000000,0000
0.047994369,0.000000000,0000
0.047999989,0.000000000,0000
0.047992919,0.000000000,0000
0.047995880,0.000000000,0000
0.047999520,0.000000000,0000
0.048018940,0.000000000,0000
0.047978079,0.000000000,0000
0.047986370,0.000000000,0000
0.047996258,0.000000000,0000
0.047995160,0.000000000,0000
0.046998116,0.000000000,0000
0.047988401,0.000000000,0000
0.047996679,0.000000000,0000
0.047995139,0.000000000,0000
0.047997100,0.000000000,0000
0.047995439,0.000000000,0000
0.047998350,0.000000000,0000
0.047992939,0.000000000,0000
0.047999070,0.000000000,0000
0.048002600,0.000000000,0000
0.047991149,0.000000000,0000
0.047992059,0.000000000,0000
0.047998030,0.000000000,0000
0.047995851,0.000000000,0000
0.047994060,0.000000000,0000
0.047997489,0.000000000,0000
0.048018249,0.000000000,0000
0.048976274,0.000000000,0000
0.047993379,0.000000000,0000
0.047997711,0.000000000,0000
0.047997610,0.000000000,0000
0.047991589,0.000000000,0000
0.047990430,0.000000000,0000
0.048994782,0.000000000,0000
0.047998960,0.000000000,0000
0.047995200,0.000000000,0000
0.069011134,0.000000000,0000
0.047972550,0.000000000,0000
0.049000093,0.000000000,0000
0.048996172,0.000000000,0000
0.048998493,0.000000000,0000
0.046990956,0.000000000,0000
0.046993567,0.000000000,0000
0.047992700,0.000000000,0000
0.047015505,0.000000000,0000
0.046980165,0.000000000,0000
0.047014217,0.000000000,0000
0.046976846,0.000000000,0000
0.048005109,0.000000000,0000
0.048987643,0.000000000,0000
0.047006796,0.000000000,0000
0.047978780,0.000000000,0000
0.047010616,0.000000000,0000
0.047981330,0.000000000,0000
0.047009106,0.000000000,0000
0.048985803,0.000000000,0000
0.047991129,0.000000000,0000
0.047995859,0.000000000,0000
0.047997149,0.000000000,0000
0.047994601,0.000000000,0000
0.047999329,0.000000000,0000
0.047993360,0.000000000,0000
0.047997399,0.000000000,0000
0.047997290,0.000000000,0000
0.047994249,0.000000000,0000
0.047998490,0.000000000,0000
0.047994928,0.000000000,0000
0.048997213,0.000000000,0000
0.047996251,0.000000000,0000
0.047994169,0.000000000,0000
0.047998370,0.000000000,0000
0.047999679,0.000000000,0000
0.047990949,0.000000000,0000
0.047996281,0.000000000,0000
0.047994769,0.000000000,0000
0.047994328,0.000000000,0000
0.047993620,0.000000000,0000
0.046995907,0.000000000,0000
0.047993790,0.000000000,0000
0.047998919,0.000000000,0000
0.047995569,0.000000000,0000
0.047999300,0.000000000,0000
0.047993120,0.000000000,0000
0.047996389,0.000000000,0000
0.048002381,0.000000000,0000
0.047989539,0.000000000,0000
0.048998093,0.000000000,0000
0.047992009,0.000000000,0000
0.048998984,0.000000000,0000
0.047993899,0.000000000,0000
0.049017333,0.000000000,0000
0.047975100,0.000000000,0000
0.048997613,0.000000000,0000
0.048023110,0.000000000,0000
0.046965286,0.000000000,0000
0.048001130,0.000000000,0000
0.048992273,0.000000000,0000
0.049007803,0.000000000,0000
0.046984376,0.000000000,0000
0.049006063,0.000000000,0000
0.048982233,0.000000000,0000
0.049016513,0.000000000,0000
0.048973814,0.000000000,0000
0.048009759,0.000000000,0000
0.048985623,0.000000000,0000
0.047009226,0.000000000,0000
0.047978879,0.000000000,0000
0.047996141,0.000000000,0000
0.047995198,0.000000000,0000
0.047991899,0.000000000,0000
0.047997290,0.000000000,0000
0.047997759,0.000000000,0000
0.048997464,0.000000000,0000
0.048000489,0.000000000,0000
0.047984229,0.000000000,0000
0.047994430,0.000000000,0000
0.048003410,0.000000000,0000
0.047992909,0.000000000,0000
0.047983811,0.000000000,0000
0.047004275,0.000000000,0000
0.048982773,0.000000000,0000
0.067019697,0.000000000,0000
0.046970616,0.000000000,0000
0.046993326,0.000000000,0000
0.047995959,0.000000000,0000
0.049010393,0.000000000,0000
0.047980830,0.000000000,0000
0.048998143,0.000000000,0000
0.047992660,0.000000000,0000
0.046996496,0.000000000,0000
0.047995459,0.000000000,0000
0.048997544,0.000000000,0000
0.047997659,0.000000000,0000
0.047993929,0.000000000,0000
0.049014444,0.000000000,0000
0.048977343,0.000000000,0000
0.047008977,0.000000000,0000
0.048989462,0.000000000,0000
0.047008577,0.000000000,0000
0.048975603,0.000000000,0000
0.049997566,0.000000000,0000
0.048028320,0.000000000,0000
0.047960539,0.000000000,0000
0.047997741,0.000000000,0000
0.047993499,0.000000000,0000
0.047996428,0.000000000,0000
0.047995750,0.000000000,0000
0.048998753,0.000000000,0000
0.047997600,0.000000000,0000
0.047992959,0.000000000,0000
0.048996352,0.000000000,0000
0.047996820,0.000000000,0000
0.047995250,0.000000000,0000
0.048015559,0.000000000,0000
0.047979770,0.000000000,0000
0.049003713,0.000000000,0000
0.047986799,0.000000000,0000
0.047990890,0.000000000,0000
0.049010134,0.000000000,0000
0.047986130,0.000000000,0000
0.047991540,0.000000000,0000
0.047996249,0.000000000,0000
0.047989450,0.000000000,0000
0.049001903,0.000000000,0000
0.048990383,0.000000000,0000
0.047997709,0.000000000,0000
0.047024826,0.000000000,0000
