duration,duration_extra,return_code
0.006002949,0.006001710,0000
0.006021389,0.005993720,0000
0.003995160,0.005974959,0000
0.005993929,0.006000260,0000
0.005989959,0.006005070,0000
0.005999139,0.006001020,0000
0.005991159,0.006009350,0000
0.005990679,0.005989590,0000
0.005993679,0.006010270,0000
0.005994390,0.006005249,0000
0.006000710,0.005994479,0000
0.006000700,0.006000339,0000
0.006000490,0.005992609,0000
0.005995140,0.006001609,0000
0.005997440,0.005996939,0000
0.003967989,0.006035059,0000
0.006000070,0.003990100,0000
0.005992940,0.005998829,0000
0.005992170,0.006004609,0000
0.006009690,0.003990849,0000
0.006006290,0.005986589,0000
0.006001830,0.005990389,0000
0.005997619,0.006014179,0000
0.003967730,0.006019200,0000
0.005999840,0.006007869,0000
0.004018370,0.003976919,0000
0.005997559,0.003975530,0000
0.004031450,0.003995970,0000
0.005981520,0.003993399,0000
0.006003470,0.005986439,0000
0.005996779,0.005991859,0000
0.006030229,0.005991410,0000
0.003997009,0.003968510,0000
0.003998980,0.003998159,0000
0.005992640,0.006002209,0000
0.005998320,0.005999999,0000
0.006001540,0.005995939,0000
0.006001020,0.005990149,0000
0.005995229,0.005998549,0000
0.005989369,0.006009850,0000
0.006002539,0.005993210,0000
0.005994119,0.006005900,0000
0.005999039,0.005993970,0000
0.004033110,0.005993800,0000
0.005993469,0.005974109,0000
0.005981439,0.006009480,0000
0.006015739,0.005994990,0000
0.006009049,0.005980190,0000
0.005993489,0.005985990,0000
0.006008999,0.005996150,0000
0.005997219,0.005992590,0000
0.005998169,0.005996800,0000
0.005986020,0.006012749,0000
0.005971489,0.006033750,0000
0.006005390,0.005987839,0000
0.006024390,0.005987619,0000
0.005995320,0.005968929,0000
0.005995930,0.005999689,0000
0.005980979,0.006020669,0000
0.006998665,0.005993480,0000
0.006006990,0.005993639,0000
0.005997459,0.005989739,0000
0.005989719,0.006006370,0000
0.005992469,0.005999310,0000
0.005996659,0.006007290,0000
0.005997829,0.005994470,0000
0.006028779,0.005996250,0000
0.005994809,0.005970790,0000
0.005992870,0.006007199,0000
0.003954449,0.006040790,0000
0.006001900,0.005994129,0000
0.005997070,0.005990159,0000
0.006000740,0.006001239,0000
0.006012630,0.005998899,0000
0.006004990,0.005974089,0000
0.006009190,0.005990719,0000
0.005998750,0.005987649,0000
0.005995680,0.006006059,0000
0.003991990,0.006006539,0000
0.006004640,0.005995939,0000
0.006021600,0.005984659,0000
0.005996580,0.005976879,0000
0.003992250,0.004001699,0000
0.006008350,0.006002099,0000
0.003993470,0.005986389,0000
0.005995440,0.006005209,0000
0.005996780,0.006001719,0000
0.006001650,0.005995719,0000
0.006004570,0.005993299,0000
0.005997579,0.005987929,0000
0.005999219,0.006001830,0000
0.006004500,0.006002570,0000
0.006006099,0.005981799,0000
0.005999629,0.005994379,0000
0.005999619,0.005994499,0000
0.005989629,0.006002069,0000
0.005992349,0.006004640,0000
0.005997369,0.006006860,0000
0.006010909,0.005992130,0000
0.006023839,0.005986660,0000
0.006000569,0.005968480,0000
0.005999579,0.005997620,0000
0.005988149,0.006004270,0000
0.006006840,0.005993779,0000
0.006003690,0.005993479,0000
0.005999430,0.005988219,0000
0.005998590,0.006002529,0000
0.006002350,0.005999199,0000
0.006004830,0.005990499,0000
0.005985279,0.006003179,0000
0.005997289,0.005996150,0000
0.005994179,0.006003470,0000
0.005992819,0.005997930,0000
0.006009749,0.005996560,0000
0.006011859,0.005991750,0000
0.007000734,0.005999950,0000
0.003986029,0.005995610,0000
0.005972339,0.006015520,0000
0.006017839,0.005995640,0000
0.005984859,0.005989740,0000
0.005983860,0.006011229,0000
0.005996010,0.006017839,0000
0.005991170,0.005984629,0000
0.005997410,0.005993519,0000
0.005985890,0.006016969,0000
0.003989900,0.006029819,0000
0.006003530,0.005978429,0000
0.005996100,0.005995299,0000
0.005986700,0.006007239,0000
0.006010670,0.005995009,0000
0.005999190,0.005985239,0000
0.005985010,0.006011359,0000
0.005994920,0.006010449,0000
0.006026129,0.005989889,0000
0.005986629,0.005965760,0000
0.004013080,0.003996750,0000
0.006999024,0.003979979,0000
0.005998040,0.003998680,0000
0.003997780,0.004002299,0000
0.005979349,0.006028570,0000
0.005979629,0.006019970,0000
0.005998760,0.005984899,0000
0.006010180,0.006001409,0000
0.005992619,0.005997360,0000
0.005997470,0.005996739,0000
0.005991960,0.006005449,0000
0.005978450,0.006017459,0000
0.006005710,0.005998109,0000
0.003994430,0.005988729,0000
0.005995670,0.006000179,0000
0.005992809,0.006001329,0000
0.006010919,0.006000480,0000
0.006000139,0.005985080,0000
0.006015439,0.005991510,0000
0.005986389,0.005992940,0000
0.005994579,0.005999090,0000
0.006004079,0.006002300,0000
0.006005159,0.005985770,0000
0.006011940,0.005991459,0000
0.005987829,0.005996640,0000
0.005995239,0.006997835,0000
0.005991510,0.006004409,0000
0.006009250,0.005995479,0000
0.006001520,0.005990479,0000
0.005999480,0.005990669,0000
0.005996150,0.006005039,0000
0.005985800,0.006010629,0000
0.003975280,0.006027949,0000
0.006030280,0.005984229,0000
0.003994180,0.005970319,0000
0.005986750,0.004016199,0000
0.005998760,0.005993719,0000
0.006030690,0.005992749,0000
0.005996450,0.005966369,0000
0.005998749,0.005996469,0000
0.005996379,0.005999740,0000
0.005999489,0.005996060,0000
0.006001359,0.005995720,0000
0.005999699,0.005991980,0000
0.005993589,0.006006950,0000
0.005992219,0.005999120,0000
0.006008289,0.005996950,0000
0.006000979,0.005994420,0000
0.006000429,0.005992780,0000
0.005992529,0.005998360,0000
0.005995539,0.006004070,0000
0.006002599,0.005998370,0000
0.006003999,0.005993070,0000
0.003996190,0.005990559,0000
0.005991160,0.006005169,0000
0.006016850,0.003993039,0000
0.006022870,0.005979839,0000
0.006004820,0.005977149,0000
0.005988279,0.005997190,0000
0.005989619,0.006005760,0000
0.025987608,0.006025179,0000
0.005963350,0.006008829,0000
0.006004750,0.005994359,0000
0.006005530,0.005990279,0000
0.005998080,0.005990699,0000
0.005991729,0.006003539,0000
0.005992379,0.005996350,0000
0.005994459,0.006007460,0000
0.006004569,0.005993010,0000
0.006017079,0.005990790,0000
0.005995069,0.005977090,0000
0.005992229,0.006004590,0000
0.006003889,0.007009845,0000
0.003998109,0.005984550,0000
0.005988169,0.005998440,0000
0.003984799,0.006017320,0000
0.005962089,0.006036970,0000
0.006022750,0.005984399,0000
0.006004660,0.005985069,0000
0.005994080,0.005982809,0000
0.005993780,0.006014589,0000
0.003996139,0.003987510,0000
0.005995899,0.006005770,0000
0.006004000,0.005993019,0000
0.005991730,0.005998799,0000
0.006000250,0.005999939,0000
0.005997360,0.005989689,0000
0.005999450,0.006003329,0000
0.005976080,0.006016319,0000
0.006006329,0.005995389,0000
0.005998479,0.005989509,0000
0.005992380,0.006013070,0000
0.006009950,0.003987929,0000
0.003995570,0.005988319,0000
0.005993049,0.004019600,0000
0.006008610,0.005979539,0000
0.006003420,0.005987319,0000
0.005992700,0.006004229,0000
0.006000290,0.005996659,0000
0.005997920,0.005996359,0000
0.005998320,0.005998149,0000
0.005996300,0.005998729,0000
0.006008490,0.005997589,0000
0.006002159,0.005987479,0000
0.006007989,0.005992890,0000
0.006009389,0.005994000,0000
0.005991399,0.005990410,0000
0.005987919,0.006007910,0000
0.004002319,0.005992740,0000
0.005997900,0.003990640,0000
0.005989389,0.006006519,0000
0.006002059,0.006002060,0000
0.005999379,0.005985660,0000
0.006020489,0.005996740,0000
0.006012119,0.005977430,0000
0.005999599,0.005983330,0000
0.005992549,0.006004250,0000
0.006000970,0.005999389,0000
0.005998610,0.005989339,0000
0.006004540,0.005995119,0000
0.005991840,0.006000089,0000
0.005993300,0.005997369,0000
0.006007660,0.005996469,0000
0.005983139,0.006009459,0000
0.006005509,0.005994940,0000
0.005990829,0.005999030,0000
0.005996299,0.005999240,0000
0.003975340,0.006036080,0000
0.005965980,0.006000759,0000
0.005999110,0.006004199,0000
0.005994889,0.005996699,0000
0.005997299,0.006009870,0000
0.005981959,0.006019640,0000
0.005996909,0.005991830,0000
0.006001589,0.005998950,0000
0.005996799,0.005990670,0000
0.005999319,0.006001220,0000
0.005990300,0.006001229,0000
0.006006670,0.005997339,0000
0.006004380,0.005993409,0000
0.006016530,0.005991169,0000
0.006000090,0.005979739,0000
0.005987360,0.006010849,0000
0.005993430,0.006010939,0000
0.006000779,0.005985879,0000
0.006011529,0.005992170,0000
0.005995619,0.005988580,0000
0.005990079,0.006007360,0000
0.005977239,0.006017780,0000
0.006000129,0.005994090,0000
0.006004449,0.005993880,0000
0.005993119,0.005994470,0000
0.005996409,0.006005230,0000
0.005992149,0.005999590,0000
0.006005330,0.005997329,0000
0.006004369,0.005991530,0000
0.006001749,0.005990470,0000
0.005994199,0.006003150,0000
0.005996500,0.005992999,0000
0.006001720,0.005994779,0000
0.006007760,0.005992589,0000
0.005997690,0.005988899,0000
0.005982750,0.006019809,0000
0.005992420,0.006007359,0000
0.003996880,0.003989349,0000
0.003998450,0.004017559,0000
0.006006920,0.005980459,0000
0.005999030,0.005984079,0000
0.005996330,0.006005349,0000
0.005995610,0.005998789,0000
0.006003280,0.005998999,0000
0.005969299,0.006023990,0000
0.003997430,0.005992899,0000
0.005995780,0.005998989,0000
0.005968330,0.006040459,0000
0.006004170,0.005990059,0000
0.005978330,0.006005489,0000
0.005995190,0.006005239,0000
0.006000469,0.005994969,0000
0.005998749,0.005994190,0000
0.005991739,0.006006470,0000
0.005980429,0.006021710,0000
0.005998899,0.005990480,0000
0.005997959,0.003993200,0000
0.005982879,0.006016660,0000
0.004011439,0.003997499,0000
0.003999700,0.003980510,0000
0.005995770,0.006002459,0000
0.005991660,0.005999539,0000
0.006005080,0.006001599,0000
0.006002940,0.005991319,0000
0.006000040,0.005988099,0000
0.005995509,0.006005629,0000
0.005994739,0.005996460,0000
0.006006549,0.005994360,0000
0.006016529,0.005989700,0000
0.006012859,0.005985870,0000
0.005992149,0.005990410,0000
0.005989739,0.006006210,0000
0.005998849,0.005999980,0000
0.005999370,0.005990319,0000
0.006008810,0.005997499,0000
0.005992909,0.005990930,0000
0.005983899,0.006013660,0000
0.005977589,0.006015130,0000
0.005999659,0.005992920,0000
0.006003340,0.005995339,0000
0.005998790,0.005989729,0000
0.006000690,0.006000039,0000
0.005991300,0.006001699,0000
0.006002710,0.005994929,0000
0.006017260,0.005997849,0000
0.005993969,0.005983989,0000
0.005996439,0.005995410,0000
0.005991809,0.006002810,0000
0.006003829,0.006002050,0000
0.006016439,0.005988550,0000
0.006037899,0.005984370,0000
0.005987949,0.005966320,0000
0.005989039,0.004000890,0000
0.006013420,0.005999649,0000
0.006015450,0.005983079,0000
0.006001400,0.005975709,0000
0.005989969,0.006010430,0000
0.005991699,0.005996540,0000
0.006013430,0.005995099,0000
0.006008420,0.005983019,0000
0.006003360,0.005987629,0000
0.005993330,0.006003489,0000
0.005996160,0.006000149,0000
0.005982210,0.006017589,0000
0.006003130,0.005992279,0000
0.006031680,0.005988459,0000
0.003995049,0.005968539,0000
0.005998640,0.004003480,0000
0.003995380,0.006000459,0000
0.005997930,0.005987719,0000
0.005988570,0.006013249,0000
0.005988600,0.006002099,0000
0.006012260,0.005994439,0000
0.006007409,0.005983519,0000
0.006001319,0.005988250,0000
0.005992159,0.006005020,0000
0.005994679,0.006001440,0000
0.006008769,0.005992700,0000
0.006008169,0.005991200,0000
0.006004829,0.005988920,0000
0.005979919,0.006010350,0000
0.005990610,0.006000599,0000
0.005996089,0.006007030,0000
0.005998110,0.005987449,0000
0.006027110,0.005993269,0000
0.005996020,0.005971959,0000
0.005992430,0.006002939,0000
0.006004620,0.006011839,0000
0.006020210,0.003983179,0000
0.005999070,0.003984129,0000
0.006012360,0.005986859,0000
0.005995040,0.005977309,0000
0.005992200,0.006004479,0000
0.006005870,0.005997529,0000
0.005996479,0.005990899,0000
0.005986959,0.006007639,0000
0.005999500,0.005998829,0000
0.006004350,0.005995059,0000
0.005998040,0.005992609,0000
0.005998470,0.006000659,0000
0.006004789,0.005997599,0000
0.006003559,0.005992820,0000
0.005993699,0.005995560,0000
0.006002059,0.006000070,0000
0.006003139,0.005989980,0000
0.006000939,0.005986840,0000
0.005992719,0.006003430,0000
0.006004600,0.005999209,0000
0.005998690,0.005987099,0000
0.005994380,0.006007149,0000
0.006008710,0.005997869,0000
0.003987860,0.003996299,0000
0.006028069,0.003995220,0000
0.005993609,0.005970920,0000
0.005994980,0.006008059,0000
0.006007750,0.005996519,0000
0.006004310,0.005985739,0000
0.006006760,0.005990839,0000
0.005999270,0.005985179,0000
0.005993900,0.006007689,0000
0.005993600,0.006001739,0000
0.005996199,0.006003949,0000
0.006000449,0.005991299,0000
0.006004179,0.005991070,0000
0.005981539,0.006014809,0000
0.005994529,0.005999940,0000
0.006004600,0.005998900,0000
0.006007219,0.005990209,0000
0.006010349,0.005989880,0000
0.005995139,0.003982820,0000
0.005993769,0.005994950,0000
0.006009189,0.005995880,0000
0.006002089,0.005991260,0000
0.005987829,0.006004820,0000
0.005993419,0.006004460,0000
0.005994390,0.005996939,0000
0.006008120,0.005996069,0000
0.006000910,0.005991699,0000
0.005998700,0.005990069,0000
0.005992880,0.006008959,0000
0.005992220,0.005998859,0000
0.006020900,0.006001949,0000
0.006003139,0.005971919,0000
0.006002350,0.005996089,0000
0.005995499,0.005997929,0000
0.005998909,0.005995359,0000
0.005978700,0.006023079,0000
0.005999240,0.005996729,0000
0.006008009,0.005992729,0000
0.005997449,0.005982690,0000
0.005994669,0.006007000,0000
0.005989839,0.006001440,0000
0.006001679,0.005995650,0000
0.006004139,0.005995870,0000
0.005997739,0.005990820,0000
0.005997850,0.006002549,0000
0.006993995,0.006006639,0000
0.005994020,0.005996449,0000
0.006015229,0.005994209,0000
0.006007660,0.005987689,0000
0.005998409,0.005984899,0000
0.005998449,0.006001060,0000
0.005996109,0.005991970,0000
0.006010619,0.005994530,0000
0.006013439,0.005986269,0000
0.006002099,0.005984530,0000
0.005993989,0.005997400,0000
0.006010019,0.006004310,0000
0.005972629,0.006012830,0000
0.004011239,0.005988480,0000
0.005997219,0.005979110,0000
0.005983529,0.006012770,0000
0.005994510,0.006005439,0000
0.006016270,0.005997869,0000
0.007021955,0.005975739,0000
0.006008750,0.005973549,0000
0.005996650,0.005980949,0000
0.005993570,0.006003369,0000
0.005987640,0.006008559,0000
0.006001290,0.006002129,0000
0.006022920,0.005994589,0000
0.005981049,0.005984579,0000
0.005995129,0.005997040,0000
0.006016149,0.006001250,0000
0.006002109,0.005978950,0000
0.005988079,0.006004120,0000
0.005997539,0.005999220,0000
0.006006139,0.006001220,0000
0.006002780,0.005986609,0000
0.006003860,0.005995959,0000
0.005992000,0.005996629,0000
0.006002190,0.005998839,0000
0.003994750,0.006990964,0000
0.006006550,0.005994859,0000
0.006001360,0.005989529,0000
0.005993440,0.005998249,0000
0.006001590,0.005998809,0000
0.006002160,0.005993219,0000
0.005992199,0.006006029,0000
0.005978659,0.006022000,0000
0.005999909,0.005993480,0000
0.005998719,0.005989510,0000
0.005991319,0.006006950,0000
0.006006569,0.005997540,0000
0.006003209,0.005990710,0000
0.005994050,0.005997029,0000
0.006035410,0.005996379,0000
0.005996190,0.005965949,0000
0.005994140,0.005997439,0000
0.005972769,0.006026600,0000
0.006004120,0.005995029,0000
0.005990130,0.006003729,0000
0.006000610,0.005988299,0000
0.005995020,0.006003779,0000
0.005991590,0.005999439,0000
0.006009670,0.005996459,0000
0.006001580,0.005991759,0000
0.005996350,0.005990099,0000
0.005992879,0.006009259,0000
0.005993479,0.005997370,0000
0.006007669,0.005997120,0000
0.006000669,0.005988840,0000
0.005999219,0.005990300,0000
0.005994459,0.006006300,0000
0.005997759,0.005997430,0000
0.006015370,0.005997289,0000
0.006014240,0.005982119,0000
0.006004960,0.005980149,0000
0.005996070,0.005994419,0000
0.005998070,0.005996399,0000
0.005978720,0.006014179,0000
0.006011230,0.005993389,0000
0.003994530,0.005990129,0000
0.005997000,0.006001429,0000
0.005991540,0.006000639,0000
0.006009600,0.005995549,0000
0.006000050,0.005991089,0000
0.006008570,0.005990449,0000
0.006984613,0.025014873,0000
0.006004979,0.005976849,0000
0.005994619,0.005996590,0000
0.005996099,0.005998480,0000
0.006004359,0.005996970,0000
0.005999839,0.005991910,0000
0.006010709,0.005995260,0000
0.005995169,0.005990080,0000
0.005995959,0.005999910,0000
0.005971249,0.006026870,0000
0.006000509,0.005993900,0000
0.005999619,0.005996630,0000
0.005997659,0.005996330,0000
0.005997530,0.005998899,0000
0.005991250,0.006000849,0000
0.006009420,0.005999339,0000
0.006000200,0.005990529,0000
0.005997710,0.005990869,0000
0.005993650,0.006002909,0000
0.005993479,0.006002329,0000
0.006003779,0.006000650,0000
0.006008909,0.005992370,0000
0.003994589,0.005989320,0000
0.005996669,0.006002360,0000
0.005972509,0.006024580,0000
0.004014419,0.006997535,0000
0.006037979,0.005975650,0000
0.005999959,0.005958609,0000
0.005999239,0.005994860,0000
0.005980289,0.006011040,0000
0.006010970,0.005993469,0000
0.003994020,0.005987269,0000
0.006002259,0.006008370,0000
0.005996769,0.005986690,0000
0.005999679,0.006005010,0000
0.006016879,0.005988030,0000
0.005984659,0.005987720,0000
0.005993910,0.006002679,0000
0.006012110,0.006000829,0000
0.005999540,0.005983769,0000
0.005996090,0.005997159,0000
0.005981580,0.006017309,0000
0.005992170,0.005998119,0000
0.006003229,0.005996549,0000
0.005998169,0.005996580,0000
0.005995449,0.006002840,0000
0.006005009,0.005992950,0000
0.006007629,0.005990690,0000
0.005996579,0.005994320,0000
0.005993869,0.005999280,0000
0.006006029,0.006014470,0000
0.003995530,0.005975479,0000
0.005997239,0.006009490,0000
0.005998689,0.005983510,0000
0.005989679,0.006010270,0000
0.006006439,0.005994070,0000
0.005998159,0.005993420,0000
0.005994070,0.006005239,0000
0.005997190,0.005990919,0000
0.005992100,0.006006109,0000
0.006003420,0.005994199,0000
0.006002000,0.005992939,0000
0.005991390,0.006007719,0000
0.005994479,0.005999669,0000
0.003992600,0.006014410,0000
0.005999900,0.005990059,0000
0.006006310,0.005991629,0000
0.006016810,0.005989079,0000
0.005995010,0.005981129,0000
0.006004130,0.005994279,0000
0.006002739,0.005995579,0000
0.005997949,0.005990470,0000
0.005988849,0.006008040,0000
0.005993069,0.006004310,0000
0.006004179,0.005996370,0000
0.006003829,0.005987720,0000
0.005998529,0.005991840,0000
0.005992540,0.006006809,0000
0.005993430,0.005998679,0000
0.005999640,0.006005489,0000
0.005999250,0.005992079,0000
0.006024920,0.005993269,0000
0.005988160,0.005980519,0000
0.005994529,0.006002499,0000
0.005973769,0.006027770,0000
0.003983540,0.004007890,0000
0.005996720,0.006001509,0000
0.003993470,0.006004729,0000
0.006012559,0.003990070,0000
0.006005009,0.005982410,0000
0.005987349,0.006008190,0000
0.005990650,0.006005259,0000
0.006001920,0.005999039,0000
0.006003780,0.005988349,0000
0.006027950,0.005990539,0000
0.005995380,0.005968209,0000
0.005997890,0.006001999,0000
0.005990929,0.006001499,0000
0.006004939,0.005994380,0000
0.006008749,0.005994440,0000
0.005998669,0.005983910,0000
0.005992259,0.006008270,0000
0.005997019,0.006000680,0000
0.005993249,0.006005320,0000
0.006005429,0.005990500,0000
0.006003000,0.005988049,0000
0.005987290,0.006011409,0000
0.005988150,0.006005909,0000
0.005985950,0.006016009,0000
0.006001120,0.005988979,0000
0.006036110,0.005990449,0000
0.006013340,0.005967389,0000
0.005978629,0.005995119,0000
0.005994399,0.006000800,0000
0.005997749,0.006002280,0000
0.006009880,0.005989920,0000
0.005999339,0.005986399,0000
0.005994119,0.006005810,0000
0.005978009,0.006014959,0000
0.006009149,0.005999470,0000
0.005999979,0.005987210,0000
0.005998679,0.005988130,0000
0.005985819,0.006006180,0000
0.005982419,0.006014300,0000
0.005981889,0.006020890,0000
0.006007430,0.005994429,0000
0.006017060,0.005987029,0000
0.005986420,0.005990559,0000
0.005997440,0.005997029,0000
0.006009230,0.006004919,0000
0.007004135,0.005989729,0000
0.005998839,0.005975269,0000
0.005989819,0.006019440,0000
0.003977120,0.006005319,0000
0.005998269,0.005992919,0000
0.005996459,0.006006900,0000
0.004001340,0.003992360,0000
0.005992500,0.005997759,0000
0.005982880,0.006019169,0000
0.006002920,0.005996689,0000
0.006014700,0.005993079,0000
0.005997459,0.005981169,0000
0.005998729,0.004000770,0000
0.005997799,0.006000700,0000
0.005999129,0.005987600,0000
0.005997449,0.006000040,0000
0.006002109,0.006000020,0000
0.006027439,0.005994270,0000
0.005995589,0.005971600,0000
0.005993670,0.005998959,0000
0.006014500,0.005994179,0000
0.003995070,0.005986979,0000
0.006008429,0.004000610,0000
0.006010009,0.005981580,0000
0.006004389,0.005984680,0000
0.005995279,0.006002200,0000
0.005997300,0.005997489,0000
0.005994840,0.006000919,0000
0.006004180,0.005996839,0000
0.006003540,0.005991519,0000
0.006003020,0.005991349,0000
0.005991240,0.006001639,0000
0.005990929,0.006008829,0000
0.005977100,0.006029559,0000
0.006026190,0.005983919,0000
0.006022230,0.005969509,0000
0.005997410,0.005971039,0000
0.005990680,0.003994989,0000
0.006014810,0.005995119,0000
0.006007029,0.005982069,0000
0.006000429,0.005993220,0000
0.005992789,0.006003970,0000
0.005991879,0.006004170,0000
0.005997799,0.006998965,0000
0.006004699,0.005992860,0000
0.006004159,0.005991120,0000
0.005998839,0.005992110,0000
0.005993869,0.006002210,0000
0.005981019,0.006017240,0000
0.006011990,0.005993909,0000
0.006007490,0.005984749,0000
0.005997740,0.005986509,0000
0.005978830,0.006013099,0000
0.005997470,0.006002699,0000
0.005983360,0.006015879,0000
0.006008380,0.005994179,0000
0.004007059,0.005987879,0000
0.005997639,0.005990490,0000
0.005992739,0.006000670,0000
0.006008929,0.005995880,0000
0.006005899,0.005986770,0000
0.006006959,0.005990930,0000
0.005988439,0.006000100,0000
0.005989409,0.006007790,0000
0.005960839,0.006034610,0000
0.006004559,0.005995750,0000
0.003994889,0.005985710,0000
0.005986529,0.006008950,0000
0.005995609,0.006003010,0000
0.006023089,0.005996270,0000
0.006008780,0.005973089,0000
0.006002240,0.005986919,0000
0.005993110,0.005998179,0000
0.005996000,0.005998999,0000
0.005979020,0.006021229,0000
0.006009490,0.005992369,0000
0.003994240,0.005988259,0000
0.005995660,0.006004169,0000
0.006004680,0.006001629,0000
0.006002210,0.005981629,0000
0.006005560,0.005992739,0000
0.006000150,0.005991399,0000
0.005994290,0.005999459,0000
0.005985419,0.006012229,0000
0.005987339,0.007001125,0000
0.006018369,0.006995595,0000
0.006995734,0.005991650,0000
0.003991400,0.005989909,0000
0.006997114,0.007019415,0000
0.005988860,0.005988609,0000
0.006004250,0.005997069,0000
0.005997010,0.005994419,0000
0.005985590,0.006012169,0000
0.006009379,0.005997359,0000
0.005988389,0.005995290,0000
0.006024109,0.005995190,0000
0.005995799,0.005969789,0000
0.005992899,0.006008410,0000
0.005972579,0.006026780,0000
0.006027279,0.005986460,0000
0.005999460,0.005975459,0000
0.006002079,0.006005960,0000
0.005994989,0.003979700,0000
0.005984549,0.006018940,0000
0.006019349,0.005991440,0000
0.006003909,0.005972900,0000
0.005987699,0.006005860,0000
0.006007100,0.005997929,0000
0.005978050,0.006003069,0000
0.006002600,0.005995049,0000
0.005983080,0.006014349,0000
0.006009830,0.005996559,0000
0.006007880,0.005985719,0000
0.005994819,0.005998529,0000
0.005990449,0.005992350,0000
0.005988169,0.006010970,0000
0.006002859,0.006003700,0000
0.006007959,0.005985420,0000
0.006018769,0.005985950,0000
0.005993189,0.005983260,0000
0.005983399,0.006005440,0000
0.005994129,0.006008010,0000
0.005991839,0.006003390,0000
0.006015500,0.005993059,0000
0.005998160,0.005976409,0000
0.005994629,0.006008620,0000
0.005982909,0.006005690,0000
0.006015760,0.005993309,0000
0.006011020,0.005985699,0000
0.006000730,0.005978909,0000
0.005992480,0.006007979,0000
0.005985850,0.006004469,0000
0.003976890,0.006033959,0000
0.006009369,0.005983849,0000
0.005997699,0.005977220,0000
0.005999709,0.006001800,0000
0.005995739,0.005999810,0000
0.006006009,0.005995350,0000
0.006004369,0.005989820,0000
0.006001539,0.005990570,0000
0.005998179,0.006000530,0000
0.005998089,0.005995440,0000
0.006002320,0.005990989,0000
0.005999909,0.005997900,0000
0.006026610,0.005995399,0000
0.005998789,0.005971260,0000
0.005990839,0.006005200,0000
0.005979420,0.006017199,0000
0.005990500,0.006002309,0000
0.006029630,0.005993869,0000
0.005995920,0.005972149,0000
0.005994210,0.006000199,0000
0.005990110,0.005998209,0000
0.006008499,0.005998439,0000
0.006000479,0.005992760,0000
0.005996199,0.005989940,0000
0.006010069,0.006003980,0000
0.005996159,0.005987940,0000
0.006001109,0.005999900,0000
0.005998769,0.005992860,0000
0.006003719,0.005994410,0000
0.005993610,0.005999779,0000
0.005996290,0.005996169,0000
0.005999590,0.005998299,0000
0.006005340,0.005992719,0000
0.006023050,0.005994979,0000
0.005994820,0.005976119,0000
0.005999859,0.005995209,0000
0.005976619,0.006028240,0000
0.005996549,0.005989859,0000
0.006007379,0.005992510,0000
0.005997369,0.005989710,0000
0.005994089,0.006007130,0000
0.005995869,0.005999150,0000
0.006002019,0.005998180,0000
