duration,duration_extra,return_code
0.006998880,0.000000000,0000
0.005980696,0.000000000,0000
0.006002566,0.000000000,0000
0.006012315,0.000000000,0000
0.005982406,0.000000000,0000
0.005986936,0.000000000,0000
0.006001486,0.000000000,0000
0.005993845,0.000000000,0000
0.006015766,0.000000000,0000
0.005980336,0.000000000,0000
0.005989016,0.000000000,0000
0.007000550,0.000000000,0000
0.005990915,0.000000000,0000
0.005994935,0.000000000,0000
0.006002516,0.000000000,0000
0.005990526,0.000000000,0000
0.026013671,0.000000000,0000
0.005982345,0.000000000,0000
0.006000776,0.000000000,0000
0.005991666,0.000000000,0000
0.006000786,0.000000000,0000
0.005998005,0.000000000,0000
0.005999246,0.000000000,0000
0.005992296,0.000000000,0000
0.005986346,0.000000000,0000
0.006001535,0.000000000,0000
0.005999346,0.000000000,0000
0.005991896,0.000000000,0000
0.005997056,0.000000000,0000
0.006003975,0.000000000,0000
0.005991865,0.000000000,0000
0.005994836,0.000000000,0000
0.006002736,0.000000000,0000
0.005991805,0.000000000,0000
0.005994075,0.000000000,0000
0.005998286,0.000000000,0000
0.006001426,0.000000000,0000
0.005993216,0.000000000,0000
0.005994525,0.000000000,0000
0.006005226,0.000000000,0000
0.005982656,0.000000000,0000
0.006002706,0.000000000,0000
0.005993905,0.000000000,0000
0.005994376,0.000000000,0000
0.005995426,0.000000000,0000
0.005997316,0.000000000,0000
0.006024755,0.000000000,0000
0.005971036,0.000000000,0000
0.005991836,0.000000000,0000
0.006003705,0.000000000,0000
0.005990126,0.000000000,0000
0.006000036,0.000000000,0000
0.005989006,0.000000000,0000
0.005999325,0.000000000,0000
0.006004076,0.000000000,0000
0.005991686,0.000000000,0000
0.005999196,0.000000000,0000
0.005993525,0.000000000,0000
0.005997476,0.000000000,0000
0.005996936,0.000000000,0000
0.006004235,0.000000000,0000
0.005992116,0.000000000,0000
0.005988946,0.000000000,0000
0.005998476,0.000000000,0000
0.006007995,0.000000000,0000
0.005989006,0.000000000,0000
0.005998276,0.000000000,0000
0.005988016,0.000000000,0000
0.006006015,0.000000000,0000
0.005999116,0.000000000,0000
0.005985846,0.000000000,0000
0.005996056,0.000000000,0000
0.005996255,0.000000000,0000
0.005997716,0.000000000,0000
0.006011866,0.000000000,0000
0.005994075,0.000000000,0000
0.006014736,0.000000000,0000
0.005965436,0.000000000,0000
0.005989966,0.000000000,0000
0.006016875,0.000000000,0000
0.005993126,0.000000000,0000
0.005978806,0.000000000,0000
0.005997436,0.000000000,0000
0.005995035,0.000000000,0000
0.005997046,0.000000000,0000
0.006004146,0.000000000,0000
0.005989086,0.000000000,0000
0.006006425,0.000000000,0000
0.005982726,0.000000000,0000
0.005997016,0.000000000,0000
0.006017526,0.000000000,0000
0.005997095,0.000000000,0000
0.005972405,0.000000000,0000
0.006004386,0.000000000,0000
0.005988625,0.000000000,0000
0.006018447,0.000000000,0000
0.005992195,0.000000000,0000
0.005982476,0.000000000,0000
0.005997835,0.000000000,0000
0.005987485,0.000000000,0000
0.005993166,0.000000000,0000
0.006026586,0.000000000,0000
0.005971735,0.000000000,0000
0.006008266,0.000000000,0000
0.005986825,0.000000000,0000
0.006989130,0.000000000,0000
0.006019166,0.000000000,0000
0.005977235,0.000000000,0000
0.005999456,0.000000000,0000
0.005991366,0.000000000,0000
0.005993426,0.000000000,0000
0.006017615,0.000000000,0000
0.005981296,0.000000000,0000
0.005988276,0.000000000,0000
0.006001256,0.000000000,0000
0.005996355,0.000000000,0000
0.006012946,0.000000000,0000
0.005992116,0.000000000,0000
0.005981696,0.000000000,0000
0.005997755,0.000000000,0000
0.005996406,0.000000000,0000
0.005996696,0.000000000,0000
0.006004605,0.000000000,0000
0.005989426,0.000000000,0000
0.006002596,0.000000000,0000
0.005985386,0.000000000,0000
0.005997975,0.000000000,0000
0.006002986,0.000000000,0000
0.005990896,0.000000000,0000
0.006007416,0.000000000,0000
