duration,duration_extra,return_code
0.013001733,0.000000000,0000
0.011996339,0.000000000,0000
0.011995139,0.000000000,0000
0.012008969,0.000000000,0000
0.011980709,0.000000000,0000
0.012000530,0.000000000,0000
0.011999668,0.000000000,0000
0.012013039,0.000000000,0000
0.011969360,0.000000000,0000
0.011997908,0.000000000,0000
0.011994929,0.000000000,0000
0.011997189,0.000000000,0000
0.012000868,0.000000000,0000
0.011988408,0.000000000,0000
0.011999829,0.000000000,0000
0.011998420,0.000000000,0000
0.011995977,0.000000000,0000
0.011998129,0.000000000,0000
0.011991860,0.000000000,0000
0.012001908,0.000000000,0000
0.011994679,0.000000000,0000
0.011994828,0.000000000,0000
0.012001110,0.000000000,0000
0.012017479,0.000000000,0000
0.011975888,0.000000000,0000
0.011995141,0.000000000,0000
0.011990749,0.000000000,0000
0.012000849,0.000000000,0000
0.011998379,0.000000000,0000
0.012004219,0.000000000,0000
0.011985549,0.000000000,0000
0.011994329,0.000000000,0000
0.011993899,0.000000000,0000
0.011999979,0.000000000,0000
0.011988099,0.000000000,0000
0.012005189,0.000000000,0000
0.011994819,0.000000000,0000
0.011992628,0.000000000,0000
0.011997660,0.000000000,0000
0.011990799,0.000000000,0000
0.012005049,0.000000000,0000
0.012992973,0.000000000,0000
0.011996399,0.000000000,0000
0.011995429,0.000000000,0000
0.012001939,0.000000000,0000
0.011988099,0.000000000,0000
0.012001179,0.000000000,0000
0.011995729,0.000000000,0000
0.011996229,0.000000000,0000
0.011999899,0.000000000,0000
0.011990469,0.000000000,0000
0.012002040,0.000000000,0000
0.011996818,0.000000000,0000
0.011996829,0.000000000,0000
0.012000049,0.000000000,0000
0.012018959,0.000000000,0000
0.011974869,0.000000000,0000
0.011992779,0.000000000,0000
0.011996279,0.000000000,0000
0.012000429,0.000000000,0000
0.011990179,0.000000000,0000
0.012000829,0.000000000,0000
0.011987530,0.000000000,0000
0.011996058,0.000000000,0000
0.011996790,0.000000000,0000
0.011996288,0.000000000,0000
0.011993669,0.000000000,0000
0.012000249,0.000000000,0000
0.011995799,0.000000000,0000
0.011996559,0.000000000,0000
0.012012619,0.000000000,0000
0.011993599,0.000000000,0000
0.012984563,0.000000000,0000
0.011996419,0.000000000,0000
0.011993159,0.000000000,0000
0.011999378,0.000000000,0000
0.011998120,0.000000000,0000
0.011980269,0.000000000,0000
0.011999649,0.000000000,0000
0.011998209,0.000000000,0000
0.011993919,0.000000000,0000
0.012003809,0.000000000,0000
0.011991619,0.000000000,0000
0.011995699,0.000000000,0000
0.011997049,0.000000000,0000
0.011995759,0.000000000,0000
0.015013231,0.000000000,0000
0.012983403,0.000000000,0000
0.012007109,0.000000000,0000
0.011994479,0.000000000,0000
0.011977459,0.000000000,0000
0.012020679,0.000000000,0000
0.011978049,0.000000000,0000
0.012992123,0.000000000,0000
0.013020593,0.000000000,0000
0.012989163,0.000000000,0000
0.011983869,0.000000000,0000
0.011986349,0.000000000,0000
0.012011139,0.000000000,0000
0.011989329,0.000000000,0000
0.011996199,0.000000000,0000
0.011986628,0.000000000,0000
0.012007420,0.000000000,0000
0.011999579,0.000000000,0000
0.012001199,0.000000000,0000
0.011979279,0.000000000,0000
0.011996309,0.000000000,0000
0.011997438,0.000000000,0000
0.011996679,0.000000000,0000
0.011996569,0.000000000,0000
0.011992419,0.000000000,0000
0.012000329,0.000000000,0000
0.011999650,0.000000000,0000
0.012994502,0.000000000,0000
0.011995649,0.000000000,0000
0.012014389,0.000000000,0000
0.011983309,0.000000000,0000
0.011990799,0.000000000,0000
0.011998039,0.000000000,0000
0.011998360,0.000000000,0000
0.011993538,0.000000000,0000
0.011989919,0.000000000,0000
0.011999909,0.000000000,0000
0.012001049,0.000000000,0000
0.013995058,0.000000000,0000
0.011995719,0.000000000,0000
0.012002269,0.000000000,0000
0.011986209,0.000000000,0000
0.012001119,0.000000000,0000
0.011998659,0.000000000,0000
0.011994599,0.000000000,0000
0.011998719,0.000000000,0000
0.012007209,0.000000000,0000
0.011987288,0.000000000,0000
0.012996684,0.000000000,0000
0.011992208,0.000000000,0000
0.011997439,0.000000000,0000
0.012012340,0.000000000,0000
0.014992091,0.000000000,0000
0.012984823,0.000000000,0000
0.011995449,0.000000000,0000
0.011997960,0.000000000,0000
0.011994769,0.000000000,0000
0.011997659,0.000000000,0000
0.012999603,0.000000000,0000
0.011989529,0.000000000,0000
0.012001109,0.000000000,0000
0.011995889,0.000000000,0000
0.011998138,0.000000000,0000
0.011997960,0.000000000,0000
0.011994999,0.000000000,0000
0.011997109,0.000000000,0000
0.011995759,0.000000000,0000
0.011997658,0.000000000,0000
0.011996129,0.000000000,0000
0.011998160,0.000000000,0000
0.011991719,0.000000000,0000
0.012004039,0.000000000,0000
0.011993688,0.000000000,0000
0.011998530,0.000000000,0000
0.011998669,0.000000000,0000
0.011989118,0.000000000,0000
0.012000569,0.000000000,0000
0.011995049,0.000000000,0000
0.011995709,0.000000000,0000
0.011998329,0.000000000,0000
0.011993269,0.000000000,0000
0.011998019,0.000000000,0000
0.011996509,0.000000000,0000
0.011997459,0.000000000,0000
0.012012729,0.000000000,0000
0.012006009,0.000000000,0000
0.011972278,0.000000000,0000
0.012008850,0.000000000,0000
0.011981259,0.000000000,0000
0.012005969,0.000000000,0000
0.011984999,0.000000000,0000
0.011996268,0.000000000,0000
0.012002490,0.000000000,0000
0.011990639,0.000000000,0000
0.012002308,0.000000000,0000
0.011987449,0.000000000,0000
0.012000449,0.000000000,0000
0.012017130,0.000000000,0000
0.011972728,0.000000000,0000
0.012004179,0.000000000,0000
0.011992249,0.000000000,0000
0.011996870,0.000000000,0000
0.011990578,0.000000000,0000
0.012004599,0.000000000,0000
0.011996939,0.000000000,0000
0.011987559,0.000000000,0000
0.012004970,0.000000000,0000
0.011987539,0.000000000,0000
0.012001449,0.000000000,0000
0.011994829,0.000000000,0000
0.012000458,0.000000000,0000
0.012017260,0.000000000,0000
0.011971539,0.000000000,0000
0.033029915,0.000000000,0000
0.011955479,0.000000000,0000
0.012003899,0.000000000,0000
0.011995459,0.000000000,0000
0.011990870,0.000000000,0000
0.012997822,0.000000000,0000
0.012020019,0.000000000,0000
0.011970409,0.000000000,0000
0.011990979,0.000000000,0000
0.011995399,0.000000000,0000
0.011999660,0.000000000,0000
0.011996108,0.000000000,0000
0.011990279,0.000000000,0000
0.011999549,0.000000000,0000
0.011996199,0.000000000,0000
0.011999809,0.000000000,0000
0.011996739,0.000000000,0000
0.011990849,0.000000000,0000
0.012002829,0.000000000,0000
0.011993810,0.000000000,0000
0.011997959,0.000000000,0000
0.011997079,0.000000000,0000
0.011992529,0.000000000,0000
0.012003009,0.000000000,0000
0.011993548,0.000000000,0000
0.011997849,0.000000000,0000
0.012013960,0.000000000,0000
0.012007429,0.000000000,0000
0.011967329,0.000000000,0000
0.011996459,0.000000000,0000
0.011997638,0.000000000,0000
0.011995180,0.000000000,0000
0.011997709,0.000000000,0000
0.011991558,0.000000000,0000
0.012000400,0.000000000,0000
0.011998930,0.000000000,0000
0.011994918,0.000000000,0000
0.012000629,0.000000000,0000
0.011988359,0.000000000,0000
0.012003099,0.000000000,0000
0.011995178,0.000000000,0000
0.011996980,0.000000000,0000
0.011999739,0.000000000,0000
0.012010518,0.000000000,0000
0.011980048,0.000000000,0000
0.011996050,0.000000000,0000
0.011996438,0.000000000,0000
0.012001740,0.000000000,0000
0.011996209,0.000000000,0000
0.011989629,0.000000000,0000
0.012001749,0.000000000,0000
0.011992399,0.000000000,0000
0.012013439,0.000000000,0000
0.011980729,0.000000000,0000
0.011991329,0.000000000,0000
0.012001379,0.000000000,0000
0.011993139,0.000000000,0000
0.012001020,0.000000000,0000
0.011995218,0.000000000,0000
0.013001874,0.000000000,0000
0.012985593,0.000000000,0000
0.012003488,0.000000000,0000
0.012010140,0.000000000,0000
0.011981739,0.000000000,0000
0.011991539,0.000000000,0000
0.012002859,0.000000000,0000
0.011994178,0.000000000,0000
0.012002820,0.000000000,0000
0.011989499,0.000000000,0000
0.012001888,0.000000000,0000
0.012995314,0.000000000,0000
0.011993228,0.000000000,0000
0.011997070,0.000000000,0000
0.011997779,0.000000000,0000
0.011992099,0.000000000,0000
0.012000359,0.000000000,0000
0.011995749,0.000000000,0000
0.011995749,0.000000000,0000
0.011999978,0.000000000,0000
0.011996269,0.000000000,0000
0.011998090,0.000000000,0000
0.011989918,0.000000000,0000
0.012002499,0.000000000,0000
0.012997404,0.000000000,0000
0.011997369,0.000000000,0000
0.011993278,0.000000000,0000
0.011998809,0.000000000,0000
0.011996570,0.000000000,0000
0.011997098,0.000000000,0000
0.012019919,0.000000000,0000
0.011971459,0.000000000,0000
0.011997160,0.000000000,0000
0.011995978,0.000000000,0000
0.011999910,0.000000000,0000
0.011994319,0.000000000,0000
0.012005898,0.000000000,0000
0.011982209,0.000000000,0000
0.011997929,0.000000000,0000
0.011997949,0.000000000,0000
0.011997339,0.000000000,0000
0.011989839,0.000000000,0000
0.012000859,0.000000000,0000
0.011996289,0.000000000,0000
0.011998499,0.000000000,0000
0.011998119,0.000000000,0000
0.011993459,0.000000000,0000
0.011999458,0.000000000,0000
0.011993960,0.000000000,0000
0.011999038,0.000000000,0000
